,Time,External Sound,Ambient Temp.,Target Temp.
17801,2023-06-01 02:12:43,401,31.59,31.01
17802,2023-06-01 02:12:43,465,31.59,31.01
17803,2023-06-01 02:12:43,390,31.59,31.01
17804,2023-06-01 02:12:43,563,31.59,31.01
17805,2023-06-01 02:12:43,630,31.59,31.01
17806,2023-06-01 02:12:43,443,31.59,31.01
17807,2023-06-01 02:12:43,597,31.59,31.01
17808,2023-06-01 02:12:43,471,31.59,31.01
17809,2023-06-01 02:12:43,500,31.59,31.01
17810,2023-06-01 02:12:43,355,31.59,31.01
17811,2023-06-01 02:12:43,554,31.59,31.01
17812,2023-06-01 02:12:43,569,31.59,31.01
17813,2023-06-01 02:12:43,563,31.59,31.01
17814,2023-06-01 02:12:43,614,31.59,31.01
17815,2023-06-01 02:12:43,368,31.59,31.01
17816,2023-06-01 02:12:43,494,31.59,31.01
17817,2023-06-01 02:12:43,519,31.59,31.01
17818,2023-06-01 02:12:43,509,31.59,31.01
17819,2023-06-01 02:12:43,692,31.59,31.01
17820,2023-06-01 02:12:43,448,31.59,31.01
17821,2023-06-01 02:12:43,585,31.59,31.01
17822,2023-06-01 02:12:43,395,31.59,31.01
17823,2023-06-01 02:12:43,459,31.59,31.01
17824,2023-06-01 02:12:43,560,31.59,31.01
17825,2023-06-01 02:12:43,382,31.59,31.01
17826,2023-06-01 02:12:43,644,31.59,31.01
17827,2023-06-01 02:12:43,469,31.59,31.01
17828,2023-06-01 02:12:43,549,31.59,31.01
17829,2023-06-01 02:12:43,573,31.59,31.01
17830,2023-06-01 02:12:43,467,31.59,31.01
17831,2023-06-01 02:12:43,433,31.59,31.01
17832,2023-06-01 02:12:43,423,31.59,31.01
17833,2023-06-01 02:12:43,711,31.59,31.01
17834,2023-06-01 02:12:43,460,31.59,31.01
17835,2023-06-01 02:12:43,581,31.59,31.01
17836,2023-06-01 02:12:43,508,31.59,31.01
17837,2023-06-01 02:12:43,331,31.59,31.01
17838,2023-06-01 02:12:43,582,31.59,31.01
17839,2023-06-01 02:12:43,372,31.59,31.01
17840,2023-06-01 02:12:43,702,31.59,31.01
17841,2023-06-01 02:12:43,586,31.59,31.01
17842,2023-06-01 02:12:43,296,31.59,31.01
17843,2023-06-01 02:12:43,566,31.59,31.01
17844,2023-06-01 02:12:43,345,31.59,31.01
17845,2023-06-01 02:12:43,592,31.59,31.01
17846,2023-06-01 02:12:43,401,31.59,31.01
17847,2023-06-01 02:12:43,641,31.59,31.01
17848,2023-06-01 02:12:43,642,31.59,31.01
17849,2023-06-01 02:12:43,428,31.59,31.01
17850,2023-06-01 02:12:43,533,31.59,31.01
17851,2023-06-01 02:12:43,442,31.59,31.01
17852,2023-06-01 02:12:43,460,31.59,31.01
17853,2023-06-01 02:12:43,418,31.59,31.01
17854,2023-06-01 02:12:43,653,31.59,31.01
17855,2023-06-01 02:12:43,624,31.59,31.01
17856,2023-06-01 02:12:43,419,31.59,31.01
17857,2023-06-01 02:12:43,527,31.59,31.01
17858,2023-06-01 02:12:43,402,31.59,31.01
17859,2023-06-01 02:12:43,527,31.59,30.93
17860,2023-06-01 02:12:43,531,31.59,30.93
17861,2023-06-01 02:12:43,542,31.59,30.93
17862,2023-06-01 02:12:43,617,31.59,30.93
17863,2023-06-01 02:12:43,408,31.59,30.93
17864,2023-06-01 02:12:43,493,31.59,30.93
17865,2023-06-01 02:12:43,540,31.59,30.93
17866,2023-06-01 02:12:43,369,31.59,30.93
17867,2023-06-01 02:12:43,543,31.59,30.93
17868,2023-06-01 02:12:43,536,31.59,30.93
17869,2023-06-01 02:12:43,507,31.59,30.93
17870,2023-06-01 02:12:43,589,31.59,30.93
17871,2023-06-01 02:12:43,320,31.59,30.93
17872,2023-06-01 02:12:43,515,31.59,30.93
17873,2023-06-01 02:12:43,428,31.59,30.93
