,Time,External Sound,Ambient Temp.,Target Temp.
11923,2023-06-01 02:22:29,505,32.27,31.71
11924,2023-06-01 02:22:29,512,32.27,31.71
11925,2023-06-01 02:22:29,483,32.27,31.71
11926,2023-06-01 02:22:29,595,32.27,31.71
11927,2023-06-01 02:22:29,429,32.27,31.71
11928,2023-06-01 02:22:29,493,32.27,31.71
11929,2023-06-01 02:22:29,561,32.27,31.71
11930,2023-06-01 02:22:29,378,32.27,31.71
11931,2023-06-01 02:22:29,577,32.27,31.71
11932,2023-06-01 02:22:29,510,32.27,31.71
11933,2023-06-01 02:22:29,583,32.27,31.71
11934,2023-06-01 02:22:29,578,32.27,31.71
11935,2023-06-01 02:22:29,287,32.27,31.71
11936,2023-06-01 02:22:29,520,32.27,31.71
11937,2023-06-01 02:22:29,439,32.27,31.71
11938,2023-06-01 02:22:29,539,32.27,31.71
11939,2023-06-01 02:22:29,462,32.27,31.71
11940,2023-06-01 02:22:29,582,32.27,31.71
11941,2023-06-01 02:22:29,476,32.27,31.71
11942,2023-06-01 02:22:29,380,32.27,31.71
11943,2023-06-01 02:22:29,545,32.27,31.71
11944,2023-06-01 02:22:29,367,32.27,31.71
11945,2023-06-01 02:22:29,574,32.27,31.55
11946,2023-06-01 02:22:29,646,32.27,31.55
11947,2023-06-01 02:22:29,486,32.27,31.55
11948,2023-06-01 02:22:29,607,32.27,31.55
11949,2023-06-01 02:22:29,293,32.27,31.55
11950,2023-06-01 02:22:29,521,32.27,31.55
11951,2023-06-01 02:22:29,543,32.27,31.55
11952,2023-06-01 02:22:29,492,32.27,31.55
11953,2023-06-01 02:22:29,677,32.27,31.55
11954,2023-06-01 02:22:29,433,32.27,31.55
11955,2023-06-01 02:22:29,575,32.27,31.55
11956,2023-06-01 02:22:29,364,32.27,31.55
11957,2023-06-01 02:22:29,434,32.27,31.55
11958,2023-06-01 02:22:29,609,32.27,31.55
11959,2023-06-01 02:22:29,452,32.27,31.55
11960,2023-06-01 02:22:29,657,32.27,31.55
11961,2023-06-01 02:22:29,406,32.27,31.55
11962,2023-06-01 02:22:29,601,32.27,31.55
11963,2023-06-01 02:22:29,324,32.27,31.55
11964,2023-06-01 02:22:29,505,32.27,31.55
11965,2023-06-01 02:22:29,467,32.27,31.55
11966,2023-06-01 02:22:29,473,32.27,31.55
11967,2023-06-01 02:22:29,656,32.27,31.55
11968,2023-06-01 02:22:29,313,32.27,31.55
11969,2023-06-01 02:22:29,559,32.27,31.55
11970,2023-06-01 02:22:29,405,32.27,31.55
