,Time,External Sound,Ambient Temp.,Target Temp.
7347,2023-06-01 01:52:18,372,29.17,28.85
7348,2023-06-01 01:52:18,509,29.17,28.85
7349,2023-06-01 01:52:18,603,29.17,28.85
7350,2023-06-01 01:52:18,387,29.17,28.85
7351,2023-06-01 01:52:18,681,29.17,28.85
7352,2023-06-01 01:52:18,431,29.17,28.85
7353,2023-06-01 01:52:18,580,29.17,28.95
7354,2023-06-01 01:52:18,317,29.17,28.95
7355,2023-06-01 01:52:18,524,29.17,28.95
7356,2023-06-01 01:52:18,441,29.17,28.95
7357,2023-06-01 01:52:18,439,29.17,28.95
7358,2023-06-01 01:52:18,699,29.17,28.95
7359,2023-06-01 01:52:18,398,29.17,28.95
7360,2023-06-01 01:52:18,616,29.17,28.95
7361,2023-06-01 01:52:18,453,29.17,28.95
7362,2023-06-01 01:52:18,392,29.17,28.95
7363,2023-06-01 01:52:18,564,29.17,28.95
7364,2023-06-01 01:52:18,418,29.17,28.95
7365,2023-06-01 01:52:18,673,29.17,28.95
7366,2023-06-01 01:52:18,584,29.17,28.95
7367,2023-06-01 01:52:18,422,29.17,28.95
7368,2023-06-01 01:52:18,510,29.17,28.95
7369,2023-06-01 01:52:18,393,29.17,28.95
7370,2023-06-01 01:52:18,563,29.17,28.95
7371,2023-06-01 01:52:18,586,29.17,28.95
7372,2023-06-01 01:52:18,513,29.17,28.95
7373,2023-06-01 01:52:18,470,29.17,28.95
7374,2023-06-01 01:52:18,490,29.17,28.95
7375,2023-06-01 01:52:18,479,29.17,28.95
7376,2023-06-01 01:52:18,475,29.17,28.95
7377,2023-06-01 01:52:18,612,29.17,28.95
7378,2023-06-01 01:52:18,486,29.17,28.95
7379,2023-06-01 01:52:18,619,29.17,28.95
7380,2023-06-01 01:52:18,579,29.17,28.95
7381,2023-06-01 01:52:18,337,29.17,28.95
7382,2023-06-01 01:52:18,492,29.17,28.95
7383,2023-06-01 01:52:18,570,29.17,28.95
7384,2023-06-01 01:52:18,619,29.17,28.95
7385,2023-06-01 01:52:18,602,29.17,28.95
7386,2023-06-01 01:52:18,464,29.17,28.95
7387,2023-06-01 01:52:18,567,29.17,28.95
7388,2023-06-01 01:52:18,402,29.17,28.95
7389,2023-06-01 01:52:18,409,29.21,28.95
7390,2023-06-01 01:52:18,582,29.21,28.95
7391,2023-06-01 01:52:18,342,29.21,28.95
7392,2023-06-01 01:52:18,579,29.21,28.95
7393,2023-06-01 01:52:18,534,29.21,28.95
7394,2023-06-01 01:52:18,595,29.21,28.95
7395,2023-06-01 01:52:18,572,29.21,28.95
7396,2023-06-01 01:52:18,285,29.21,28.95
7397,2023-06-01 01:52:18,552,29.21,28.95
7398,2023-06-01 01:52:18,430,29.21,28.95
7399,2023-06-01 01:52:18,658,29.21,28.95
7400,2023-06-01 01:52:18,473,29.21,28.95
7401,2023-06-01 01:52:18,591,29.21,28.95
7402,2023-06-01 01:52:18,431,29.21,28.95
7403,2023-06-01 01:52:18,348,29.21,28.95
7404,2023-06-01 01:52:18,556,29.21,28.95
7405,2023-06-01 01:52:18,415,29.21,28.95
7406,2023-06-01 01:52:18,653,29.21,28.95
7407,2023-06-01 01:52:18,594,29.21,28.95
7408,2023-06-01 01:52:18,445,29.21,28.95
7409,2023-06-01 01:52:18,508,29.21,28.95
7410,2023-06-01 01:52:18,359,29.21,28.95
7411,2023-06-01 01:52:18,573,29.21,28.95
7412,2023-06-01 01:52:18,554,29.21,28.75
7413,2023-06-01 01:52:18,541,29.21,28.75
7414,2023-06-01 01:52:18,646,29.21,28.75
7415,2023-06-01 01:52:18,392,29.21,28.75
7416,2023-06-01 01:52:18,553,29.21,28.75
7417,2023-06-01 01:52:18,483,29.21,28.75
7418,2023-06-01 01:52:18,452,29.21,28.75
7419,2023-06-01 01:52:18,581,29.21,28.75
7420,2023-06-01 01:52:18,641,29.21,28.75
7421,2023-06-01 01:52:18,632,29.21,28.75
7422,2023-06-01 01:52:18,421,29.21,28.75
7423,2023-06-01 01:52:18,530,29.21,28.75
7424,2023-06-01 01:52:18,401,29.21,28.75
7425,2023-06-01 01:52:18,510,29.21,28.75
7426,2023-06-01 01:52:18,542,29.21,28.75
7427,2023-06-01 01:52:18,502,29.21,28.75
7428,2023-06-01 01:52:18,625,29.21,28.75
7429,2023-06-01 01:52:18,472,29.21,28.75
7430,2023-06-01 01:52:18,473,29.21,28.75
