,Time,External Sound,Ambient Temp.,Target Temp.
18643,2023-06-01 01:53:45,526,29.49,29.17
18644,2023-06-01 01:53:45,376,29.49,29.17
18645,2023-06-01 01:53:45,526,29.49,29.17
18646,2023-06-01 01:53:45,565,29.49,29.17
18647,2023-06-01 01:53:45,507,29.49,29.17
18648,2023-06-01 01:53:45,608,29.49,29.17
18649,2023-06-01 01:53:45,536,29.49,29.17
18650,2023-06-01 01:53:45,529,29.49,29.17
18651,2023-06-01 01:53:45,299,29.49,29.17
18652,2023-06-01 01:53:45,586,29.49,29.17
18653,2023-06-01 01:53:45,420,29.49,29.17
18654,2023-06-01 01:53:45,647,29.49,28.89
18655,2023-06-01 01:53:45,619,29.49,28.89
18656,2023-06-01 01:53:45,352,29.49,28.89
18657,2023-06-01 01:53:45,506,29.49,28.89
18658,2023-06-01 01:53:45,482,29.49,28.89
18659,2023-06-01 01:53:45,510,29.49,28.89
18660,2023-06-01 01:53:45,577,29.49,28.89
18661,2023-06-01 01:53:45,498,29.49,28.89
18662,2023-06-01 01:53:45,599,29.49,28.89
18663,2023-06-01 01:53:45,424,29.49,28.89
18664,2023-06-01 01:53:45,488,29.49,28.89
18665,2023-06-01 01:53:45,555,29.49,28.89
18666,2023-06-01 01:53:45,391,29.49,28.89
18667,2023-06-01 01:53:45,593,29.49,28.89
18668,2023-06-01 01:53:45,520,29.49,28.89
18669,2023-06-01 01:53:45,561,29.49,28.89
18670,2023-06-01 01:53:45,590,29.49,28.89
18671,2023-06-01 01:53:45,468,29.49,28.89
18672,2023-06-01 01:53:45,414,29.49,28.89
18673,2023-06-01 01:53:45,430,29.49,28.89
18674,2023-06-01 01:53:45,608,29.49,28.89
18675,2023-06-01 01:53:45,506,29.49,28.89
18676,2023-06-01 01:53:45,575,29.49,28.89
18677,2023-06-01 01:53:45,467,29.49,28.89
18678,2023-06-01 01:53:45,370,29.49,28.89
18679,2023-06-01 01:53:45,574,29.49,28.89
18680,2023-06-01 01:53:45,407,29.49,28.89
18681,2023-06-01 01:53:45,573,29.49,28.89
18682,2023-06-01 01:53:45,684,29.49,28.89
18683,2023-06-01 01:53:45,440,29.49,28.89
18684,2023-06-01 01:53:45,611,29.49,28.89
18685,2023-06-01 01:53:45,318,29.49,28.89
18686,2023-06-01 01:53:45,511,29.49,28.89
18687,2023-06-01 01:53:45,550,29.49,28.89
18688,2023-06-01 01:53:45,462,29.49,28.89
18689,2023-06-01 01:53:45,663,29.49,28.89
18690,2023-06-01 01:53:45,426,29.51,28.89
18691,2023-06-01 01:53:45,551,29.51,28.89
18692,2023-06-01 01:53:45,376,29.51,28.89
18693,2023-06-01 01:53:45,456,29.51,28.89
18694,2023-06-01 01:53:45,404,29.51,28.89
18695,2023-06-01 01:53:45,650,29.51,28.89
18696,2023-06-01 01:53:45,660,29.51,28.89
18697,2023-06-01 01:53:45,415,29.51,28.89
18698,2023-06-01 01:53:45,591,29.51,28.89
18699,2023-06-01 01:53:45,362,29.51,28.89
18700,2023-06-01 01:53:45,515,29.51,28.89
18701,2023-06-01 01:53:45,537,29.51,28.89
18702,2023-06-01 01:53:45,463,29.51,28.89
18703,2023-06-01 01:53:45,646,29.51,28.89
18704,2023-06-01 01:53:45,418,29.51,28.89
18705,2023-06-01 01:53:45,532,29.51,28.89
18706,2023-06-01 01:53:45,477,29.51,28.89
18707,2023-06-01 01:53:45,429,29.51,28.89
18708,2023-06-01 01:53:45,585,29.51,28.89
18709,2023-06-01 01:53:45,498,29.51,28.89
18710,2023-06-01 01:53:45,622,29.51,28.89
18711,2023-06-01 01:53:45,596,29.51,28.89
18712,2023-06-01 01:53:45,327,29.51,28.89
18713,2023-06-01 01:53:45,504,29.51,28.89
18714,2023-06-01 01:53:45,436,29.51,29.11
18715,2023-06-01 01:53:45,543,29.51,29.11
18716,2023-06-01 01:53:45,480,29.51,29.11
18717,2023-06-01 01:53:45,608,29.51,29.11
18718,2023-06-01 01:53:45,471,29.51,29.11
18719,2023-06-01 01:53:45,453,29.51,29.11
18720,2023-06-01 01:53:45,401,29.51,29.11
18721,2023-06-01 01:53:45,429,29.51,29.11
18722,2023-06-01 01:53:45,592,29.51,29.11
18723,2023-06-01 01:53:45,529,29.51,29.11
18724,2023-06-01 01:53:45,533,29.51,29.11
18725,2023-06-01 01:53:45,645,29.51,29.11
18726,2023-06-01 01:53:45,373,29.51,29.11
18727,2023-06-01 01:53:45,511,29.51,29.11
18728,2023-06-01 01:53:45,488,29.51,29.11
18729,2023-06-01 01:53:45,464,29.51,29.11
18730,2023-06-01 01:53:45,660,29.51,29.11
18731,2023-06-01 01:53:45,465,29.51,29.11
18732,2023-06-01 01:53:45,590,29.51,29.11
18733,2023-06-01 01:53:45,421,29.51,29.11
18734,2023-06-01 01:53:45,384,29.51,29.11
18735,2023-06-01 01:53:45,600,29.51,29.11
18736,2023-06-01 01:53:45,433,29.51,29.11
18737,2023-06-01 01:53:45,678,29.51,29.11
18738,2023-06-01 01:53:45,439,29.51,29.11
18739,2023-06-01 01:53:45,592,29.51,29.11
18740,2023-06-01 01:53:45,353,29.51,29.11
18741,2023-06-01 01:53:45,473,29.51,29.11
18742,2023-06-01 01:53:45,517,29.51,29.11
18743,2023-06-01 01:53:45,419,29.51,29.11
18744,2023-06-01 01:53:45,707,29.51,29.11
18745,2023-06-01 01:53:45,466,29.51,29.11
18746,2023-06-01 01:53:45,523,29.51,29.11
18747,2023-06-01 01:53:45,407,29.51,29.11
18748,2023-06-01 01:53:45,355,29.51,29.11
18749,2023-06-01 01:53:45,608,29.51,29.11
18750,2023-06-01 01:53:45,421,29.51,29.11
18751,2023-06-01 01:53:45,671,29.51,29.11
18752,2023-06-01 01:53:45,610,29.51,29.11
18753,2023-06-01 01:53:45,418,29.51,29.11
18754,2023-06-01 01:53:45,498,29.51,29.11
18755,2023-06-01 01:53:45,378,29.51,29.11
18756,2023-06-01 01:53:45,543,29.51,29.11
18757,2023-06-01 01:53:45,576,29.51,29.11
18758,2023-06-01 01:53:45,488,29.51,29.11
18759,2023-06-01 01:53:45,618,29.51,29.11
18760,2023-06-01 01:53:45,400,29.51,29.11
18761,2023-06-01 01:53:45,512,29.51,29.11
18762,2023-06-01 01:53:45,253,29.51,29.11
18763,2023-06-01 01:53:45,550,29.51,29.11
18764,2023-06-01 01:53:45,444,29.51,29.11
18765,2023-06-01 01:53:45,540,29.51,29.11
18766,2023-06-01 01:53:45,562,29.51,29.11
18767,2023-06-01 01:53:45,427,29.51,29.11
18768,2023-06-01 01:53:45,520,29.51,29.11
18769,2023-06-01 01:53:45,518,29.51,29.11
18770,2023-06-01 01:53:45,401,29.51,29.11
18771,2023-06-01 01:53:45,608,29.51,29.11
