,Time,External Sound,Ambient Temp.,Target Temp.
6114,2023-06-01 02:32:15,408,32.79,32.21
6115,2023-06-01 02:32:15,542,32.79,32.21
6116,2023-06-01 02:32:15,527,32.79,32.21
6117,2023-06-01 02:32:15,558,32.79,32.21
6118,2023-06-01 02:32:15,619,32.79,32.21
6119,2023-06-01 02:32:15,330,32.79,32.21
6120,2023-06-01 02:32:15,509,32.79,32.21
6121,2023-06-01 02:32:15,419,32.79,32.21
6122,2023-06-01 02:32:15,565,32.79,32.21
6123,2023-06-01 02:32:15,656,32.79,32.21
6124,2023-06-01 02:32:15,562,32.79,32.21
6125,2023-06-01 02:32:15,486,32.79,32.21
6126,2023-06-01 02:32:15,325,32.79,32.21
6127,2023-06-01 02:32:15,467,32.79,32.21
6128,2023-06-01 02:32:15,412,32.79,32.21
6129,2023-06-01 02:32:15,546,32.79,32.21
6130,2023-06-01 02:32:15,612,32.79,32.21
6131,2023-06-01 02:32:15,429,32.79,32.21
6132,2023-06-01 02:32:15,577,32.79,32.21
6133,2023-06-01 02:32:15,327,32.79,32.21
6134,2023-06-01 02:32:15,519,32.79,32.21
6135,2023-06-01 02:32:15,548,32.79,32.21
6136,2023-06-01 02:32:15,417,32.79,32.21
6137,2023-06-01 02:32:15,681,32.79,32.21
6138,2023-06-01 02:32:15,448,32.79,32.21
6139,2023-06-01 02:32:15,562,32.79,32.21
6140,2023-06-01 02:32:15,464,32.79,32.21
6141,2023-06-01 02:32:15,368,32.79,32.21
6142,2023-06-01 02:32:15,560,32.79,32.21
6143,2023-06-01 02:32:15,491,32.79,32.21
6144,2023-06-01 02:32:15,645,32.75,32.21
6145,2023-06-01 02:32:15,591,32.75,32.21
6146,2023-06-01 02:32:15,541,32.75,32.21
6147,2023-06-01 02:32:15,331,32.75,32.21
6148,2023-06-01 02:32:15,496,32.75,32.21
6149,2023-06-01 02:32:15,570,32.75,32.21
6150,2023-06-01 02:32:15,448,32.75,32.21
6151,2023-06-01 02:32:15,694,32.75,32.21
6152,2023-06-01 02:32:15,456,32.75,32.21
6153,2023-06-01 02:32:15,546,32.75,32.21
6154,2023-06-01 02:32:15,498,32.75,32.21
6155,2023-06-01 02:32:15,373,32.75,32.21
6156,2023-06-01 02:32:15,588,32.75,32.21
6157,2023-06-01 02:32:15,584,32.75,32.21
6158,2023-06-01 02:32:15,606,32.75,32.21
6159,2023-06-01 02:32:15,599,32.75,32.21
6160,2023-06-01 02:32:15,221,32.75,32.21
6161,2023-06-01 02:32:15,514,32.75,32.21
6162,2023-06-01 02:32:15,424,32.75,32.21
6163,2023-06-01 02:32:15,519,32.75,32.21
6164,2023-06-01 02:32:15,669,32.75,32.21
6165,2023-06-01 02:32:15,514,32.75,32.21
6166,2023-06-01 02:32:15,593,32.75,32.21
6167,2023-06-01 02:32:15,449,32.75,32.17
6168,2023-06-01 02:32:15,432,32.75,32.17
6169,2023-06-01 02:32:15,586,32.75,32.17
6170,2023-06-01 02:32:15,499,32.75,32.17
6171,2023-06-01 02:32:15,528,32.75,32.17
