,Time,External Sound,Ambient Temp.,Target Temp.
8190,2023-06-01 02:40:20,482,33.07,32.39
8191,2023-06-01 02:40:20,625,33.07,32.39
8192,2023-06-01 02:40:20,470,33.07,32.39
8193,2023-06-01 02:40:20,593,33.07,32.39
8194,2023-06-01 02:40:20,547,33.07,32.39
8195,2023-06-01 02:40:20,377,33.07,32.39
8196,2023-06-01 02:40:20,580,33.07,32.39
8197,2023-06-01 02:40:20,411,33.07,32.39
8198,2023-06-01 02:40:20,631,33.07,32.39
8199,2023-06-01 02:40:20,531,33.07,32.39
8200,2023-06-01 02:40:20,536,33.07,32.39
8201,2023-06-01 02:40:20,585,33.07,32.39
8202,2023-06-01 02:40:20,272,33.07,32.39
8203,2023-06-01 02:40:20,567,33.07,32.39
8204,2023-06-01 02:40:20,417,33.07,32.39
8205,2023-06-01 02:40:20,585,33.07,32.39
8206,2023-06-01 02:40:20,636,33.07,32.39
8207,2023-06-01 02:40:20,536,33.07,32.55
8208,2023-06-01 02:40:20,471,33.07,32.55
8209,2023-06-01 02:40:20,330,33.07,32.55
8210,2023-06-01 02:40:20,561,33.07,32.55
8211,2023-06-01 02:40:20,411,33.07,32.55
8212,2023-06-01 02:40:20,632,33.07,32.55
8213,2023-06-01 02:40:20,537,33.07,32.55
8214,2023-06-01 02:40:20,434,33.07,32.55
8215,2023-06-01 02:40:20,585,33.07,32.55
8216,2023-06-01 02:40:20,325,33.07,32.55
8217,2023-06-01 02:40:20,540,33.07,32.55
8218,2023-06-01 02:40:20,540,33.07,32.55
8219,2023-06-01 02:40:20,513,33.07,32.55
8220,2023-06-01 02:40:20,641,33.07,32.55
8221,2023-06-01 02:40:20,426,33.07,32.55
8222,2023-06-01 02:40:20,533,33.07,32.55
8223,2023-06-01 02:40:20,453,33.07,32.55
8224,2023-06-01 02:40:20,233,33.07,32.55
8225,2023-06-01 02:40:20,597,33.07,32.55
8226,2023-06-01 02:40:20,553,33.07,32.55
8227,2023-06-01 02:40:20,611,33.07,32.55
8228,2023-06-01 02:40:20,518,33.07,32.55
8229,2023-06-01 02:40:20,514,33.07,32.55
8230,2023-06-01 02:40:20,341,33.07,32.55
8231,2023-06-01 02:40:20,516,33.07,32.55
