,Time,External Sound,Ambient Temp.,Target Temp.
6114,2023-06-01 02:38:15,465,32.99,32.41
6115,2023-06-01 02:38:15,563,32.99,32.41
6116,2023-06-01 02:38:15,359,32.99,32.41
6117,2023-06-01 02:38:15,496,32.99,32.41
6118,2023-06-01 02:38:15,425,32.99,32.41
6119,2023-06-01 02:38:15,505,32.99,32.41
6120,2023-06-01 02:38:15,689,32.99,32.41
6121,2023-06-01 02:38:15,462,32.99,32.41
6122,2023-06-01 02:38:15,590,32.99,32.41
6123,2023-06-01 02:38:15,487,32.99,32.41
6124,2023-06-01 02:38:15,422,32.99,32.31
6125,2023-06-01 02:38:15,569,32.99,32.31
6126,2023-06-01 02:38:15,406,32.99,32.31
6127,2023-06-01 02:38:15,674,32.99,32.31
6128,2023-06-01 02:38:15,544,32.99,32.31
6129,2023-06-01 02:38:15,502,32.99,32.31
6130,2023-06-01 02:38:15,558,32.99,32.31
6131,2023-06-01 02:38:15,327,32.99,32.31
6132,2023-06-01 02:38:15,543,32.99,32.31
6133,2023-06-01 02:38:15,434,32.99,32.31
6134,2023-06-01 02:38:15,640,32.99,32.31
6135,2023-06-01 02:38:15,635,32.99,32.31
6136,2023-06-01 02:38:15,367,32.99,32.31
6137,2023-06-01 02:38:15,478,32.99,32.31
6138,2023-06-01 02:38:15,333,32.99,32.31
6139,2023-06-01 02:38:15,568,32.99,32.31
6140,2023-06-01 02:38:15,417,32.99,32.31
6141,2023-06-01 02:38:15,666,32.99,32.31
6142,2023-06-01 02:38:15,492,32.99,32.31
6143,2023-06-01 02:38:15,406,32.99,32.31
6144,2023-06-01 02:38:15,487,32.99,32.31
6145,2023-06-01 02:38:15,375,32.99,32.31
6146,2023-06-01 02:38:15,538,32.99,32.31
6147,2023-06-01 02:38:15,554,32.99,32.31
6148,2023-06-01 02:38:15,563,32.99,32.31
6149,2023-06-01 02:38:15,629,32.99,32.31
6150,2023-06-01 02:38:15,405,32.99,32.31
6151,2023-06-01 02:38:15,489,32.99,32.31
6152,2023-06-01 02:38:15,520,32.99,32.31
6153,2023-06-01 02:38:15,388,32.99,32.31
6154,2023-06-01 02:38:15,577,32.99,32.31
6155,2023-06-01 02:38:15,533,32.99,32.31
6156,2023-06-01 02:38:15,603,32.99,32.31
6157,2023-06-01 02:38:15,590,32.99,32.31
