,Time,External Sound,Ambient Temp.,Target Temp.
7368,2023-06-01 02:21:18,600,32.19,31.71
7369,2023-06-01 02:21:18,632,32.19,31.71
7370,2023-06-01 02:21:18,415,32.19,31.71
7371,2023-06-01 02:21:18,512,32.19,31.71
7372,2023-06-01 02:21:18,372,32.19,31.71
7373,2023-06-01 02:21:18,510,32.19,31.71
7374,2023-06-01 02:21:18,605,32.19,31.71
7375,2023-06-01 02:21:18,505,32.19,31.71
7376,2023-06-01 02:21:18,628,32.19,31.71
7377,2023-06-01 02:21:18,468,32.19,31.71
7378,2023-06-01 02:21:18,526,32.19,31.71
7379,2023-06-01 02:21:18,345,32.19,31.71
7380,2023-06-01 02:21:18,560,32.19,31.71
7381,2023-06-01 02:21:18,518,32.19,31.71
7382,2023-06-01 02:21:18,500,32.19,31.71
7383,2023-06-01 02:21:18,654,32.19,31.71
7384,2023-06-01 02:21:18,372,32.19,31.71
7385,2023-06-01 02:21:18,512,32.19,31.71
7386,2023-06-01 02:21:18,484,32.19,31.71
7387,2023-06-01 02:21:18,456,32.19,31.71
7388,2023-06-01 02:21:18,617,32.19,31.71
7389,2023-06-01 02:21:18,512,32.19,31.71
7390,2023-06-01 02:21:18,591,32.19,31.71
7391,2023-06-01 02:21:18,542,32.19,31.71
7392,2023-06-01 02:21:18,387,32.19,31.71
7393,2023-06-01 02:21:18,531,32.19,31.71
7394,2023-06-01 02:21:18,380,32.19,31.71
7395,2023-06-01 02:21:18,572,32.19,31.71
7396,2023-06-01 02:21:18,572,32.19,31.71
7397,2023-06-01 02:21:18,472,32.19,31.71
7398,2023-06-01 02:21:18,601,32.19,31.71
7399,2023-06-01 02:21:18,420,32.19,31.71
7400,2023-06-01 02:21:18,537,32.19,31.71
7401,2023-06-01 02:21:18,382,32.19,31.71
7402,2023-06-01 02:21:18,604,32.19,31.71
7403,2023-06-01 02:21:18,575,32.17,31.71
7404,2023-06-01 02:21:18,565,32.17,31.71
7405,2023-06-01 02:21:18,568,32.17,31.71
7406,2023-06-01 02:21:18,283,32.17,31.71
7407,2023-06-01 02:21:18,532,32.17,31.71
7408,2023-06-01 02:21:18,403,32.17,31.71
7409,2023-06-01 02:21:18,572,32.17,31.71
7410,2023-06-01 02:21:18,676,32.17,31.71
7411,2023-06-01 02:21:18,418,32.17,31.71
7412,2023-06-01 02:21:18,568,32.17,31.71
7413,2023-06-01 02:21:18,380,32.17,31.71
7414,2023-06-01 02:21:18,548,32.17,31.71
7415,2023-06-01 02:21:18,610,32.17,31.71
7416,2023-06-01 02:21:18,431,32.17,31.71
7417,2023-06-01 02:21:18,664,32.17,31.71
7418,2023-06-01 02:21:18,498,32.17,31.71
7419,2023-06-01 02:21:18,591,32.17,31.71
7420,2023-06-01 02:21:18,475,32.17,31.71
7421,2023-06-01 02:21:18,486,32.17,31.71
7422,2023-06-01 02:21:18,434,32.17,31.71
7423,2023-06-01 02:21:18,484,32.17,31.71
7424,2023-06-01 02:21:18,720,32.17,31.71
7425,2023-06-01 02:21:18,428,32.17,31.71
7426,2023-06-01 02:21:18,545,32.17,31.71
7427,2023-06-01 02:21:18,405,32.17,31.43
7428,2023-06-01 02:21:18,420,32.17,31.43
7429,2023-06-01 02:21:18,568,32.17,31.43
7430,2023-06-01 02:21:18,511,32.17,31.43
7431,2023-06-01 02:21:18,602,32.17,31.43
7432,2023-06-01 02:21:18,579,32.17,31.43
7433,2023-06-01 02:21:18,413,32.17,31.43
7434,2023-06-01 02:21:18,471,32.17,31.43
7435,2023-06-01 02:21:18,401,32.17,31.43
7436,2023-06-01 02:21:18,548,32.17,31.43
7437,2023-06-01 02:21:18,662,32.17,31.43
7438,2023-06-01 02:21:18,488,32.17,31.43
7439,2023-06-01 02:21:18,619,32.17,31.43
7440,2023-06-01 02:21:18,418,32.17,31.43
7441,2023-06-01 02:21:18,475,32.17,31.43
7442,2023-06-01 02:21:18,510,32.17,31.43
7443,2023-06-01 02:21:18,537,32.17,31.43
7444,2023-06-01 02:21:18,526,32.17,31.43
7445,2023-06-01 02:21:18,590,32.17,31.43
7446,2023-06-01 02:21:18,607,32.17,31.43
7447,2023-06-01 02:21:18,348,32.17,31.43
7448,2023-06-01 02:21:18,524,32.17,31.43
7449,2023-06-01 02:21:18,489,32.17,31.43
7450,2023-06-01 02:21:18,512,32.17,31.43
7451,2023-06-01 02:21:18,684,32.17,31.43
7452,2023-06-01 02:21:18,469,32.17,31.43
7453,2023-06-01 02:21:18,598,32.17,31.43
