,Time,External Sound,Ambient Temp.,Target Temp.
23605,2023-06-01 02:32:57,436,32.79,31.99
23606,2023-06-01 02:32:57,568,32.79,31.99
23607,2023-06-01 02:32:57,317,32.79,31.99
23608,2023-06-01 02:32:57,440,32.79,31.99
23609,2023-06-01 02:32:57,589,32.79,31.99
23610,2023-06-01 02:32:57,478,32.79,31.99
23611,2023-06-01 02:32:57,629,32.79,31.99
23612,2023-06-01 02:32:57,407,32.79,31.99
23613,2023-06-01 02:32:57,563,32.79,31.99
23614,2023-06-01 02:32:57,292,32.79,32.17
23615,2023-06-01 02:32:57,523,32.79,32.17
23616,2023-06-01 02:32:57,517,32.79,32.17
23617,2023-06-01 02:32:57,477,32.79,32.17
23618,2023-06-01 02:32:57,549,32.79,32.17
23619,2023-06-01 02:32:57,452,32.79,32.17
23620,2023-06-01 02:32:57,530,32.79,32.17
23621,2023-06-01 02:32:57,452,32.79,32.17
23622,2023-06-01 02:32:57,376,32.79,32.17
23623,2023-06-01 02:32:57,523,32.79,32.17
23624,2023-06-01 02:32:57,594,32.79,32.17
23625,2023-06-01 02:32:57,646,32.79,32.17
23626,2023-06-01 02:32:57,595,32.79,32.17
23627,2023-06-01 02:32:57,389,32.79,32.17
23628,2023-06-01 02:32:57,516,32.79,32.17
23629,2023-06-01 02:32:57,412,32.79,32.17
23630,2023-06-01 02:32:57,552,32.79,32.17
23631,2023-06-01 02:32:57,693,32.79,32.17
23632,2023-06-01 02:32:57,345,32.79,32.17
23633,2023-06-01 02:32:57,486,32.79,32.17
23634,2023-06-01 02:32:57,465,32.79,32.17
23635,2023-06-01 02:32:57,509,32.79,32.17
23636,2023-06-01 02:32:57,372,32.79,32.17
23637,2023-06-01 02:32:57,581,32.79,32.17
23638,2023-06-01 02:32:57,619,32.79,32.17
23639,2023-06-01 02:32:57,542,32.79,32.17
23640,2023-06-01 02:32:57,608,32.79,32.17
23641,2023-06-01 02:32:57,354,32.79,32.17
23642,2023-06-01 02:32:57,526,32.79,32.17
23643,2023-06-01 02:32:57,514,32.79,32.17
23644,2023-06-01 02:32:57,472,32.79,32.17
23645,2023-06-01 02:32:57,700,32.79,32.17
23646,2023-06-01 02:32:57,442,32.79,32.17
23647,2023-06-01 02:32:57,597,32.79,32.17
23648,2023-06-01 02:32:57,501,32.79,32.17
23649,2023-06-01 02:32:57,399,32.79,32.17
23650,2023-06-01 02:32:57,575,32.77,32.17
23651,2023-06-01 02:32:57,387,32.77,32.17
23652,2023-06-01 02:32:57,656,32.77,32.17
23653,2023-06-01 02:32:57,510,32.77,32.17
23654,2023-06-01 02:32:57,533,32.77,32.17
23655,2023-06-01 02:32:57,581,32.77,32.17
23656,2023-06-01 02:32:57,438,32.77,32.17
23657,2023-06-01 02:32:57,548,32.77,32.17
23658,2023-06-01 02:32:57,402,32.77,32.17
23659,2023-06-01 02:32:57,696,32.77,32.17
23660,2023-06-01 02:32:57,472,32.77,32.17
23661,2023-06-01 02:32:57,565,32.77,32.17
23662,2023-06-01 02:32:57,479,32.77,32.17
23663,2023-06-01 02:32:57,388,32.77,32.17
23664,2023-06-01 02:32:57,586,32.77,32.17
23665,2023-06-01 02:32:57,437,32.77,32.17
23666,2023-06-01 02:32:57,648,32.77,32.17
23667,2023-06-01 02:32:57,601,32.77,32.17
23668,2023-06-01 02:32:57,391,32.77,32.17
23669,2023-06-01 02:32:57,497,32.77,32.17
23670,2023-06-01 02:32:57,365,32.77,32.17
23671,2023-06-01 02:32:57,526,32.77,32.17
23672,2023-06-01 02:32:57,600,32.77,32.17
23673,2023-06-01 02:32:57,483,32.77,32.25
23674,2023-06-01 02:32:57,639,32.77,32.25
23675,2023-06-01 02:32:57,414,32.77,32.25
23676,2023-06-01 02:32:57,459,32.77,32.25
23677,2023-06-01 02:32:57,565,32.77,32.25
23678,2023-06-01 02:32:57,516,32.77,32.25
23679,2023-06-01 02:32:57,446,32.77,32.25
23680,2023-06-01 02:32:57,612,32.77,32.25
23681,2023-06-01 02:32:57,599,32.77,32.25
23682,2023-06-01 02:32:57,375,32.77,32.25
23683,2023-06-01 02:32:57,463,32.77,32.25
