,Time,External Sound,Ambient Temp.,Target Temp.
24091,2023-06-01 02:06:58,385.0,31.07,30.57
24092,2023-06-01 02:06:58,576.0,31.07,30.57
24093,2023-06-01 02:06:58,511.0,31.07,30.57
24094,2023-06-01 02:06:58,559.0,31.07,30.57
24095,2023-06-01 02:06:58,594.0,31.07,30.57
24096,2023-06-01 02:06:58,339.0,31.07,30.57
24097,2023-06-01 02:06:58,536.0,31.07,30.57
24098,2023-06-01 02:06:58,503.0,31.07,30.57
24099,2023-06-01 02:06:58,537.0,31.07,30.57
24100,2023-06-01 02:06:58,483.0,31.07,30.57
24101,2023-06-01 02:06:58,615.0,31.07,30.57
24102,2023-06-01 02:06:58,471.0,31.07,30.57
24103,2023-06-01 02:06:58,431.0,31.07,30.57
24104,2023-06-01 02:06:58,535.0,31.07,30.57
24105,2023-06-01 02:06:58,369.0,31.07,30.57
24106,2023-06-01 02:06:58,570.0,31.07,30.43
24107,2023-06-01 02:06:58,562.0,31.07,30.43
24108,2023-06-01 02:06:58,554.0,31.07,30.43
24109,2023-06-01 02:06:58,603.0,31.07,30.43
24110,2023-06-01 02:06:58,309.0,31.07,30.43
24111,2023-06-01 02:06:58,490.0,31.07,30.43
24112,2023-06-01 02:06:58,401.0,31.07,30.43
24113,2023-06-01 02:06:58,543.0,31.07,30.43
24114,2023-06-01 02:06:58,697.0,31.07,30.43
24115,2023-06-01 02:06:58,421.0,31.07,30.43
24116,2023-06-01 02:06:58,600.0,31.07,30.43
24117,2023-06-01 02:06:58,339.0,31.07,30.43
24118,2023-06-01 02:06:58,490.0,31.07,30.43
24119,2023-06-01 02:06:58,580.0,31.07,30.43
24120,2023-06-01 02:06:58,517.0,31.07,30.43
24121,2023-06-01 02:06:58,551.0,31.07,30.43
24122,2023-06-01 02:06:58,546.0,31.07,30.43
24123,2023-06-01 02:06:58,606.0,31.07,30.43
24124,2023-06-01 02:06:58,325.0,31.07,30.43
24125,2023-06-01 02:06:58,538.0,31.07,30.43
24126,2023-06-01 02:06:58,415.0,31.07,30.43
24127,2023-06-01 02:06:58,521.0,31.07,30.43
24128,2023-06-01 02:06:58,620.0,31.07,30.43
24129,2023-06-01 02:06:58,456.0,31.07,30.43
24130,2023-06-01 02:06:58,594.0,31.07,30.43
24131,2023-06-01 02:06:58,404.0,31.07,30.43
24132,2023-06-01 02:06:58,529.0,31.07,30.43
24133,2023-06-01 02:06:58,538.0,31.07,30.43
24134,2023-06-01 02:06:58,422.0,31.07,30.43
24135,2023-06-01 02:06:58,676.0,31.07,30.43
24136,2023-06-01 02:06:58,446.0,31.07,30.43
24137,2023-06-01 02:06:58,544.0,31.07,30.43
24138,2023-06-01 02:06:58,486.0,31.07,30.43
24139,2023-06-01 02:06:58,352.0,31.07,30.43
24140,2023-06-01 02:06:58,576.0,31.07,30.43
24141,2023-06-01 02:06:58,472.0,31.07,30.43
24142,2023-06-01 02:06:58,685.0,31.05,30.43
24143,2023-06-01 02:06:58,417.0,31.05,30.43
24144,2023-06-01 02:06:58,552.0,31.05,30.43
24145,2023-06-01 02:06:58,360.0,31.05,30.43
24146,2023-06-01 02:06:58,400.0,31.05,30.43
24147,2023-06-01 02:06:58,610.0,31.05,30.43
24148,2023-06-01 02:06:58,428.0,31.05,30.43
24149,2023-06-01 02:06:58,665.0,31.05,30.43
24150,2023-06-01 02:06:58,573.0,31.05,30.43
24151,2023-06-01 02:06:58,444.0,31.05,30.43
24152,2023-06-01 02:06:58,481.0,31.05,30.43
24153,2023-06-01 02:06:58,375.0,31.05,30.43
24154,2023-06-01 02:06:58,567.0,31.05,30.43
24155,2023-06-01 02:06:58,593.0,31.05,30.43
24156,2023-06-01 02:06:58,522.0,31.05,30.43
24157,2023-06-01 02:06:58,639.0,31.05,30.43
24158,2023-06-01 02:06:58,423.0,31.05,30.43
24159,2023-06-01 02:06:58,456.0,31.05,30.43
24160,2023-06-01 02:06:58,517.0,31.05,30.43
24161,2023-06-01 02:06:58,396.0,31.05,30.43
24162,2023-06-01 02:06:58,651.0,31.05,30.43
24163,2023-06-01 02:06:58,480.0,31.05,30.43
24164,2023-06-01 02:06:58,599.0,31.05,30.43
24165,2023-06-01 02:06:58,383.0,31.05,30.33
24166,2023-06-01 02:06:58,473.0,31.05,30.33
24167,2023-06-01 02:06:58,419.0,31.05,30.33
24168,2023-06-01 02:06:58,531.0,31.05,30.33
24169,2023-06-01 02:06:58,590.0,31.05,30.33
24170,2023-06-01 02:06:58,483.0,31.05,30.33
24171,2023-06-01 02:06:58,190.0,31.05,30.33
24172,2023-06-01 02:06:58,595.0,31.05,30.33
24173,2023-06-01 02:06:58,477.0,31.05,30.33
24174,2023-06-01 02:06:58,563.0,31.05,30.33
24175,2023-06-01 02:06:58,366.0,31.05,30.33
24176,2023-06-01 02:06:58,628.0,31.05,30.33
24177,2023-06-01 02:06:58,454.0,31.05,30.33
24178,2023-06-01 02:06:58,563.0,31.05,30.33
24179,2023-06-01 02:06:58,596.0,31.05,30.33
24180,2023-06-01 02:06:58,272.0,31.05,30.33
24181,2023-06-01 02:06:58,553.0,31.05,30.33
24182,2023-06-01 02:06:58,397.0,31.05,30.33
24183,2023-06-01 02:06:58,654.0,31.05,30.33
24184,2023-06-01 02:06:58,651.0,31.05,30.33
24185,2023-06-01 02:06:58,304.0,31.05,30.33
24186,2023-06-01 02:06:58,683.0,31.05,30.33
24187,2023-06-01 02:06:58,425.0,31.05,30.33
24188,2023-06-01 02:06:58,499.0,31.05,30.33
24189,2023-06-01 02:06:58,391.0,31.05,30.33
24190,2023-06-01 02:06:58,640.0,31.05,30.33
24191,2023-06-01 02:06:58,573.0,31.05,30.33
24192,2023-06-01 02:06:58,537.0,31.05,30.33
24193,2023-06-01 02:06:58,577.0,31.05,30.33
24194,2023-06-01 02:06:58,318.0,31.05,30.33
24195,2023-06-01 02:06:58,549.0,31.05,30.33
