,Time,External Sound,Ambient Temp.,Target Temp.
7775,2023-06-01 01:55:19,638,29.71,29.17
7776,2023-06-01 01:55:19,527,29.71,29.17
7777,2023-06-01 01:55:19,511,29.71,29.17
7778,2023-06-01 01:55:19,625,29.71,29.17
7779,2023-06-01 01:55:19,306,29.71,29.17
7780,2023-06-01 01:55:19,576,29.71,29.17
7781,2023-06-01 01:55:19,553,29.71,29.17
7782,2023-06-01 01:55:19,526,29.71,29.17
7783,2023-06-01 01:55:19,661,29.71,29.17
7784,2023-06-01 01:55:19,412,29.71,29.17
7785,2023-06-01 01:55:19,561,29.71,29.17
7786,2023-06-01 01:55:19,452,29.71,29.17
7787,2023-06-01 01:55:19,424,29.71,29.17
7788,2023-06-01 01:55:19,577,29.71,29.17
7789,2023-06-01 01:55:19,459,29.71,29.17
7790,2023-06-01 01:55:19,609,29.71,29.17
7791,2023-06-01 01:55:19,501,29.71,29.17
7792,2023-06-01 01:55:19,558,29.71,29.17
7793,2023-06-01 01:55:19,325,29.71,29.17
7794,2023-06-01 01:55:19,527,29.71,29.17
7795,2023-06-01 01:55:19,583,29.71,29.17
7796,2023-06-01 01:55:19,466,29.71,29.17
7797,2023-06-01 01:55:19,640,29.71,29.17
7798,2023-06-01 01:55:19,471,29.71,29.17
7799,2023-06-01 01:55:19,519,29.71,29.17
7800,2023-06-01 01:55:19,491,29.71,29.17
7801,2023-06-01 01:55:19,355,29.71,29.17
7802,2023-06-01 01:55:19,563,29.71,29.19
7803,2023-06-01 01:55:19,497,29.71,29.19
7804,2023-06-01 01:55:19,604,29.71,29.19
7805,2023-06-01 01:55:19,611,29.71,29.19
7806,2023-06-01 01:55:19,351,29.71,29.19
7807,2023-06-01 01:55:19,529,29.71,29.19
7808,2023-06-01 01:55:19,363,29.71,29.19
7809,2023-06-01 01:55:19,542,29.71,29.19
7810,2023-06-01 01:55:19,704,29.71,29.19
7811,2023-06-01 01:55:19,430,29.71,29.19
7812,2023-06-01 01:55:19,576,29.71,29.19
7813,2023-06-01 01:55:19,370,29.71,29.19
7814,2023-06-01 01:55:19,472,29.71,29.19
7815,2023-06-01 01:55:19,355,29.71,29.19
7816,2023-06-01 01:55:19,551,29.71,29.19
7817,2023-06-01 01:55:19,601,29.71,29.19
7818,2023-06-01 01:55:19,507,29.71,29.19
7819,2023-06-01 01:55:19,584,29.71,29.19
7820,2023-06-01 01:55:19,388,29.71,29.19
7821,2023-06-01 01:55:19,498,29.71,29.19
7822,2023-06-01 01:55:19,517,29.71,29.19
7823,2023-06-01 01:55:19,448,29.71,29.19
7824,2023-06-01 01:55:19,711,29.71,29.19
7825,2023-06-01 01:55:19,437,29.71,29.19
7826,2023-06-01 01:55:19,606,29.71,29.19
7827,2023-06-01 01:55:19,489,29.71,29.19
7828,2023-06-01 01:55:19,387,29.71,29.19
7829,2023-06-01 01:55:19,565,29.71,29.19
7830,2023-06-01 01:55:19,396,29.71,29.19
7831,2023-06-01 01:55:19,707,29.71,29.19
7832,2023-06-01 01:55:19,545,29.71,29.19
7833,2023-06-01 01:55:19,343,29.71,29.19
7834,2023-06-01 01:55:19,447,29.71,29.19
7835,2023-06-01 01:55:19,452,29.71,29.19
7836,2023-06-01 01:55:19,573,29.71,29.19
7837,2023-06-01 01:55:19,414,29.71,29.19
7838,2023-06-01 01:55:19,714,29.75,29.19
7839,2023-06-01 01:55:19,446,29.75,29.19
7840,2023-06-01 01:55:19,561,29.75,29.19
7841,2023-06-01 01:55:19,444,29.75,29.19
7842,2023-06-01 01:55:19,360,29.75,29.19
7843,2023-06-01 01:55:19,592,29.75,29.19
7844,2023-06-01 01:55:19,452,29.75,29.19
7845,2023-06-01 01:55:19,670,29.75,29.19
7846,2023-06-01 01:55:19,540,29.75,29.19
7847,2023-06-01 01:55:19,384,29.75,29.19
7848,2023-06-01 01:55:19,481,29.75,29.19
7849,2023-06-01 01:55:19,373,29.75,29.19
7850,2023-06-01 01:55:19,524,29.75,29.19
7851,2023-06-01 01:55:19,593,29.75,29.19
7852,2023-06-01 01:55:19,489,29.75,29.19
7853,2023-06-01 01:55:19,600,29.75,29.19
7854,2023-06-01 01:55:19,443,29.75,29.19
7855,2023-06-01 01:55:19,384,29.75,29.19
7856,2023-06-01 01:55:19,474,29.75,29.19
7857,2023-06-01 01:55:19,412,29.75,29.19
7858,2023-06-01 01:55:19,587,29.75,29.19
7859,2023-06-01 01:55:19,560,29.75,29.19
7860,2023-06-01 01:55:19,627,29.75,29.19
7861,2023-06-01 01:55:19,442,29.75,29.25
7862,2023-06-01 01:55:19,459,29.75,29.25
7863,2023-06-01 01:55:19,470,29.75,29.25
7864,2023-06-01 01:55:19,429,29.75,29.25
7865,2023-06-01 01:55:19,614,29.75,29.25
7866,2023-06-01 01:55:19,445,29.75,29.25
7867,2023-06-01 01:55:19,600,29.75,29.25
7868,2023-06-01 01:55:19,531,29.75,29.25
7869,2023-06-01 01:55:19,325,29.75,29.25
7870,2023-06-01 01:55:19,594,29.75,29.25
7871,2023-06-01 01:55:19,384,29.75,29.25
7872,2023-06-01 01:55:19,629,29.75,29.25
7873,2023-06-01 01:55:19,635,29.75,29.25
7874,2023-06-01 01:55:19,437,29.75,29.25
7875,2023-06-01 01:55:19,620,29.75,29.25
7876,2023-06-01 01:55:19,325,29.75,29.25
7877,2023-06-01 01:55:19,533,29.75,29.25
7878,2023-06-01 01:55:19,513,29.75,29.25
7879,2023-06-01 01:55:19,485,29.75,29.25
7880,2023-06-01 01:55:19,664,29.75,29.25
7881,2023-06-01 01:55:19,521,29.75,29.25
7882,2023-06-01 01:55:19,594,29.75,29.25
7883,2023-06-01 01:55:19,277,29.75,29.25
7884,2023-06-01 01:55:19,543,29.75,29.25
7885,2023-06-01 01:55:19,484,29.75,29.25
7886,2023-06-01 01:55:19,591,29.75,29.25
7887,2023-06-01 01:55:19,629,29.75,29.25
7888,2023-06-01 01:55:19,379,29.75,29.25
7889,2023-06-01 01:55:19,605,29.75,29.25
7890,2023-06-01 01:55:19,355,29.75,29.25
7891,2023-06-01 01:55:19,517,29.75,29.25
7892,2023-06-01 01:55:19,580,29.75,29.25
7893,2023-06-01 01:55:19,460,29.75,29.25
7894,2023-06-01 01:55:19,635,29.75,29.25
7895,2023-06-01 01:55:19,422,29.75,29.25
7896,2023-06-01 01:55:19,488,29.75,29.25
7897,2023-06-01 01:55:19,499,29.73,29.25
7898,2023-06-01 01:55:19,366,29.73,29.25
7899,2023-06-01 01:55:19,564,29.73,29.25
7900,2023-06-01 01:55:19,529,29.73,29.25
7901,2023-06-01 01:55:19,553,29.73,29.25
7902,2023-06-01 01:55:19,589,29.73,29.25
7903,2023-06-01 01:55:19,509,29.73,29.25
7904,2023-06-01 01:55:19,352,29.73,29.25
7905,2023-06-01 01:55:19,473,29.73,29.25
7906,2023-06-01 01:55:19,586,29.73,29.25
7907,2023-06-01 01:55:19,470,29.73,29.25
7908,2023-06-01 01:55:19,612,29.73,29.25
7909,2023-06-01 01:55:19,478,29.73,29.25
7910,2023-06-01 01:55:19,435,29.73,29.25
7911,2023-06-01 01:55:19,493,29.73,29.25
7912,2023-06-01 01:55:19,399,29.73,29.25
7913,2023-06-01 01:55:19,560,29.73,29.25
7914,2023-06-01 01:55:19,680,29.73,29.25
7915,2023-06-01 01:55:19,504,29.73,29.25
7916,2023-06-01 01:55:19,473,29.73,29.25
7917,2023-06-01 01:55:19,382,29.73,29.25
7918,2023-06-01 01:55:19,503,29.73,29.25
7919,2023-06-01 01:55:19,535,29.73,29.25
