,Time,External Sound,Ambient Temp.,Target Temp.
17754,2023-06-01 02:34:43,507,32.89,32.33
17755,2023-06-01 02:34:43,376,32.89,32.33
17756,2023-06-01 02:34:43,555,32.89,32.33
17757,2023-06-01 02:34:43,548,32.89,32.33
17758,2023-06-01 02:34:43,506,32.89,32.33
17759,2023-06-01 02:34:43,614,32.89,32.33
17760,2023-06-01 02:34:43,472,32.89,32.33
17761,2023-06-01 02:34:43,455,32.89,32.33
17762,2023-06-01 02:34:43,397,32.89,32.33
17763,2023-06-01 02:34:43,417,32.89,32.33
17764,2023-06-01 02:34:43,560,32.89,32.33
17765,2023-06-01 02:34:43,549,32.89,32.33
17766,2023-06-01 02:34:43,565,32.89,32.33
17767,2023-06-01 02:34:43,593,32.91,32.33
17768,2023-06-01 02:34:43,330,32.91,32.33
17769,2023-06-01 02:34:43,501,32.91,32.33
17770,2023-06-01 02:34:43,476,32.91,32.33
17771,2023-06-01 02:34:43,554,32.91,32.33
17772,2023-06-01 02:34:43,690,32.91,32.33
17773,2023-06-01 02:34:43,430,32.91,32.33
17774,2023-06-01 02:34:43,602,32.91,32.33
17775,2023-06-01 02:34:43,357,32.91,32.33
17776,2023-06-01 02:34:43,511,32.91,32.33
17777,2023-06-01 02:34:43,413,32.91,32.33
17778,2023-06-01 02:34:43,551,32.91,32.33
17779,2023-06-01 02:34:43,533,32.91,32.33
17780,2023-06-01 02:34:43,471,32.91,32.33
17781,2023-06-01 02:34:43,598,32.91,32.33
17782,2023-06-01 02:34:43,336,32.91,32.33
17783,2023-06-01 02:34:43,539,32.91,32.33
17784,2023-06-01 02:34:43,561,32.91,32.33
17785,2023-06-01 02:34:43,441,32.91,32.33
17786,2023-06-01 02:34:43,690,32.91,32.33
17787,2023-06-01 02:34:43,438,32.91,32.33
17788,2023-06-01 02:34:43,566,32.91,32.33
17789,2023-06-01 02:34:43,469,32.91,32.33
17790,2023-06-01 02:34:43,388,32.91,32.21
17791,2023-06-01 02:34:43,598,32.91,32.21
17792,2023-06-01 02:34:43,449,32.91,32.21
17793,2023-06-01 02:34:43,623,32.91,32.21
17794,2023-06-01 02:34:43,582,32.91,32.21
17795,2023-06-01 02:34:43,427,32.91,32.21
17796,2023-06-01 02:34:43,479,32.91,32.21
17797,2023-06-01 02:34:43,474,32.91,32.21
17798,2023-06-01 02:34:43,579,32.91,32.21
17799,2023-06-01 02:34:43,434,32.91,32.21
17800,2023-06-01 02:34:43,669,32.91,32.21
17801,2023-06-01 02:34:43,448,32.91,32.21
17802,2023-06-01 02:34:43,545,32.91,32.21
17803,2023-06-01 02:34:43,467,32.91,32.21
17804,2023-06-01 02:34:43,376,32.91,32.21
17805,2023-06-01 02:34:43,578,32.91,32.21
17806,2023-06-01 02:34:43,529,32.91,32.21
17807,2023-06-01 02:34:43,621,32.91,32.21
17808,2023-06-01 02:34:43,383,32.91,32.21
17809,2023-06-01 02:34:43,468,32.91,32.21
17810,2023-06-01 02:34:43,502,32.91,32.21
17811,2023-06-01 02:34:43,378,32.91,32.21
17812,2023-06-01 02:34:43,540,32.91,32.21
17813,2023-06-01 02:34:43,640,32.91,32.21
17814,2023-06-01 02:34:43,379,32.91,32.21
17815,2023-06-01 02:34:43,684,32.91,32.21
17816,2023-06-01 02:34:43,448,32.91,32.21
17817,2023-06-01 02:34:43,419,32.91,32.21
