,Time,External Sound,Ambient Temp.,Target Temp.
4017,2023-06-01 02:11:10,606,31.45,30.87
4018,2023-06-01 02:11:10,404,31.45,30.87
4019,2023-06-01 02:11:10,434,31.45,30.87
4020,2023-06-01 02:11:10,530,31.45,30.87
4021,2023-06-01 02:11:10,302,31.45,30.87
4022,2023-06-01 02:11:10,641,31.45,30.87
4023,2023-06-01 02:11:10,504,31.45,30.87
4024,2023-06-01 02:11:10,581,31.45,30.87
4025,2023-06-01 02:11:10,595,31.45,30.87
4026,2023-06-01 02:11:10,302,31.45,30.87
4027,2023-06-01 02:11:10,524,31.45,30.87
4028,2023-06-01 02:11:10,410,31.45,30.87
4029,2023-06-01 02:11:10,619,31.45,30.87
4030,2023-06-01 02:11:10,617,31.45,30.87
4031,2023-06-01 02:11:10,549,31.45,30.87
4032,2023-06-01 02:11:10,421,31.45,30.87
4033,2023-06-01 02:11:10,410,31.45,30.87
4034,2023-06-01 02:11:10,574,31.45,30.87
4035,2023-06-01 02:11:10,309,31.45,30.87
4036,2023-06-01 02:11:10,678,31.45,30.87
4037,2023-06-01 02:11:10,564,31.45,30.87
4038,2023-06-01 02:11:10,537,31.45,30.87
4039,2023-06-01 02:11:10,591,31.45,30.87
4040,2023-06-01 02:11:10,313,31.49,30.87
4041,2023-06-01 02:11:10,552,31.49,30.87
4042,2023-06-01 02:11:10,433,31.49,30.87
4043,2023-06-01 02:11:10,600,31.49,30.87
4044,2023-06-01 02:11:10,655,31.49,30.87
4045,2023-06-01 02:11:10,431,31.49,30.87
4046,2023-06-01 02:11:10,576,31.49,30.87
4047,2023-06-01 02:11:10,329,31.49,30.87
4048,2023-06-01 02:11:10,529,31.49,30.87
4049,2023-06-01 02:11:10,579,31.49,30.87
4050,2023-06-01 02:11:10,469,31.49,30.87
4051,2023-06-01 02:11:10,652,31.49,30.87
4052,2023-06-01 02:11:10,462,31.49,30.87
4053,2023-06-01 02:11:10,544,31.49,30.87
4054,2023-06-01 02:11:10,318,31.49,30.87
4055,2023-06-01 02:11:10,536,31.49,30.87
4056,2023-06-01 02:11:10,435,31.49,30.87
4057,2023-06-01 02:11:10,527,31.49,30.87
4058,2023-06-01 02:11:10,601,31.49,30.87
4059,2023-06-01 02:11:10,433,31.49,30.87
4060,2023-06-01 02:11:10,548,31.49,30.87
4061,2023-06-01 02:11:10,469,31.49,30.87
4062,2023-06-01 02:11:10,402,31.49,30.87
4063,2023-06-01 02:11:10,594,31.49,31.01
4064,2023-06-01 02:11:10,506,31.49,31.01
4065,2023-06-01 02:11:10,630,31.49,31.01
4066,2023-06-01 02:11:10,569,31.49,31.01
