,Time,External Sound,Ambient Temp.,Target Temp.
14059,2023-06-01 01:49:34,364,28.15,28.37
14060,2023-06-01 01:49:34,568,28.15,28.37
14061,2023-06-01 01:49:34,476,28.15,28.37
14062,2023-06-01 01:49:34,612,28.15,28.37
14063,2023-06-01 01:49:34,443,28.15,28.37
14064,2023-06-01 01:49:34,440,28.15,28.37
14065,2023-06-01 01:49:34,444,28.15,28.37
14066,2023-06-01 01:49:34,378,28.15,28.37
14067,2023-06-01 01:49:34,596,28.15,28.37
14068,2023-06-01 01:49:34,528,28.15,28.37
14069,2023-06-01 01:49:34,537,28.15,28.37
14070,2023-06-01 01:49:34,564,28.15,28.37
14071,2023-06-01 01:49:34,319,28.15,28.37
14072,2023-06-01 01:49:34,526,28.15,28.37
14073,2023-06-01 01:49:34,404,28.15,28.37
14074,2023-06-01 01:49:34,577,28.15,28.37
14075,2023-06-01 01:49:34,660,28.15,28.37
14076,2023-06-01 01:49:34,427,28.15,28.37
14077,2023-06-01 01:49:34,576,28.15,28.37
14078,2023-06-01 01:49:34,339,28.15,28.37
14079,2023-06-01 01:49:34,507,28.15,28.37
14080,2023-06-01 01:49:34,577,28.15,28.37
14081,2023-06-01 01:49:34,435,28.13,28.37
14082,2023-06-01 01:49:34,669,28.13,28.37
14083,2023-06-01 01:49:34,491,28.13,28.37
14084,2023-06-01 01:49:34,613,28.13,28.37
14085,2023-06-01 01:49:34,294,28.13,28.37
14086,2023-06-01 01:49:34,570,28.13,28.37
14087,2023-06-01 01:49:34,495,28.13,28.37
14088,2023-06-01 01:49:34,517,28.13,28.37
14089,2023-06-01 01:49:34,670,28.13,28.37
14090,2023-06-01 01:49:34,390,28.13,28.37
14091,2023-06-01 01:49:34,363,28.13,28.37
14092,2023-06-01 01:49:34,404,28.13,28.37
14093,2023-06-01 01:49:34,494,28.13,28.37
14094,2023-06-01 01:49:34,576,28.13,28.37
14095,2023-06-01 01:49:34,485,28.13,28.37
14096,2023-06-01 01:49:34,623,28.13,28.37
14097,2023-06-01 01:49:34,502,28.13,28.37
14098,2023-06-01 01:49:34,491,28.13,28.37
14099,2023-06-01 01:49:34,491,28.13,28.37
14100,2023-06-01 01:49:34,425,28.13,28.37
14101,2023-06-01 01:49:34,578,28.13,28.37
14102,2023-06-01 01:49:34,522,28.13,28.37
14103,2023-06-01 01:49:34,516,28.13,28.37
14104,2023-06-01 01:49:34,594,28.13,28.23
14105,2023-06-01 01:49:34,487,28.13,28.23
14106,2023-06-01 01:49:34,523,28.13,28.23
14107,2023-06-01 01:49:34,422,28.13,28.23
14108,2023-06-01 01:49:34,582,28.13,28.23
14109,2023-06-01 01:49:34,533,28.13,28.23
14110,2023-06-01 01:49:34,585,28.13,28.23
14111,2023-06-01 01:49:34,565,28.13,28.23
14112,2023-06-01 01:49:34,379,28.13,28.23
14113,2023-06-01 01:49:34,485,28.13,28.23
14114,2023-06-01 01:49:34,410,28.13,28.23
14115,2023-06-01 01:49:34,555,28.13,28.23
14116,2023-06-01 01:49:34,670,28.13,28.23
14117,2023-06-01 01:49:34,429,28.13,28.23
14118,2023-06-01 01:49:34,584,28.13,28.23
14119,2023-06-01 01:49:34,384,28.13,28.23
14120,2023-06-01 01:49:34,503,28.13,28.23
