,Time,External Sound,Ambient Temp.,Target Temp.
21948,2023-06-01 02:46:53,514,33.33,32.89
21949,2023-06-01 02:46:53,593,33.33,32.89
21950,2023-06-01 02:46:53,575,33.33,32.89
21951,2023-06-01 02:46:53,303,33.33,32.89
21952,2023-06-01 02:46:53,551,33.33,32.89
21953,2023-06-01 02:46:53,434,33.33,32.89
21954,2023-06-01 02:46:53,595,33.33,32.89
21955,2023-06-01 02:46:53,648,33.33,32.89
21956,2023-06-01 02:46:53,536,33.33,32.89
21957,2023-06-01 02:46:53,436,33.33,32.89
21958,2023-06-01 02:46:53,403,33.33,32.89
21959,2023-06-01 02:46:53,552,33.33,32.89
21960,2023-06-01 02:46:53,410,33.33,32.89
21961,2023-06-01 02:46:53,625,33.33,32.89
21962,2023-06-01 02:46:53,574,33.33,32.89
21963,2023-06-01 02:46:53,505,33.33,32.89
21964,2023-06-01 02:46:53,607,33.33,32.89
21965,2023-06-01 02:46:53,294,33.33,32.89
21966,2023-06-01 02:46:53,553,33.33,32.89
21967,2023-06-01 02:46:53,527,33.33,32.89
21968,2023-06-01 02:46:53,510,33.33,32.89
21969,2023-06-01 02:46:53,663,33.33,32.89
21970,2023-06-01 02:46:53,414,33.33,32.89
21971,2023-06-01 02:46:53,562,33.33,32.89
21972,2023-06-01 02:46:53,289,33.27,32.89
21973,2023-06-01 02:46:53,472,33.27,32.89
21974,2023-06-01 02:46:53,577,33.27,32.89
21975,2023-06-01 02:46:53,457,33.27,32.89
21976,2023-06-01 02:46:53,636,33.27,32.89
21977,2023-06-01 02:46:53,463,33.27,32.89
21978,2023-06-01 02:46:53,522,33.27,32.89
21979,2023-06-01 02:46:53,320,33.27,32.89
21980,2023-06-01 02:46:53,522,33.27,32.89
21981,2023-06-01 02:46:53,543,33.27,32.89
21982,2023-06-01 02:46:53,486,33.27,32.89
21983,2023-06-01 02:46:53,632,33.27,32.89
21984,2023-06-01 02:46:53,453,33.27,32.89
21985,2023-06-01 02:46:53,531,33.27,32.89
21986,2023-06-01 02:46:53,426,33.27,32.89
21987,2023-06-01 02:46:53,406,33.27,32.89
21988,2023-06-01 02:46:53,570,33.27,32.89
21989,2023-06-01 02:46:53,499,33.27,32.89
21990,2023-06-01 02:46:53,621,33.27,32.89
21991,2023-06-01 02:46:53,571,33.27,32.89
21992,2023-06-01 02:46:53,388,33.27,32.89
21993,2023-06-01 02:46:53,483,33.27,32.89
21994,2023-06-01 02:46:53,389,33.27,32.89
21995,2023-06-01 02:46:53,565,33.27,32.63
21996,2023-06-01 02:46:53,694,33.27,32.63
21997,2023-06-01 02:46:53,440,33.27,32.63
21998,2023-06-01 02:46:53,613,33.27,32.63
21999,2023-06-01 02:46:53,368,33.27,32.63
22000,2023-06-01 02:46:53,482,33.27,32.63
22001,2023-06-01 02:46:53,364,33.27,32.63
22002,2023-06-01 02:46:53,568,33.27,32.63
22003,2023-06-01 02:46:53,532,33.27,32.63
22004,2023-06-01 02:46:53,549,33.27,32.63
22005,2023-06-01 02:46:53,607,33.27,32.63
22006,2023-06-01 02:46:53,352,33.27,32.63
22007,2023-06-01 02:46:53,537,33.27,32.63
22008,2023-06-01 02:46:53,510,33.27,32.63
22009,2023-06-01 02:46:53,554,33.27,32.63
22010,2023-06-01 02:46:53,705,33.27,32.63
22011,2023-06-01 02:46:53,460,33.27,32.63
22012,2023-06-01 02:46:53,602,33.27,32.63
22013,2023-06-01 02:46:53,451,33.27,32.63
22014,2023-06-01 02:46:53,434,33.27,32.63
22015,2023-06-01 02:46:53,501,33.27,32.63
22016,2023-06-01 02:46:53,428,33.27,32.63
22017,2023-06-01 02:46:53,654,33.27,32.63
22018,2023-06-01 02:46:53,478,33.27,32.63
22019,2023-06-01 02:46:53,496,33.27,32.63
22020,2023-06-01 02:46:53,568,33.27,32.63
22021,2023-06-01 02:46:53,352,33.27,32.63
22022,2023-06-01 02:46:53,557,33.27,32.63
22023,2023-06-01 02:46:53,380,33.27,32.63
22024,2023-06-01 02:46:53,723,33.27,32.63
22025,2023-06-01 02:46:53,440,33.27,32.63
22026,2023-06-01 02:46:53,549,33.27,32.63
22027,2023-06-01 02:46:53,443,33.27,32.63
22028,2023-06-01 02:46:53,353,33.27,32.63
22029,2023-06-01 02:46:53,578,33.27,32.63
22030,2023-06-01 02:46:53,429,33.27,32.63
22031,2023-06-01 02:46:53,639,33.33,32.63
22032,2023-06-01 02:46:53,566,33.33,32.63
22033,2023-06-01 02:46:53,386,33.33,32.63
22034,2023-06-01 02:46:53,493,33.33,32.63
22035,2023-06-01 02:46:53,348,33.33,32.63
22036,2023-06-01 02:46:53,561,33.33,32.63
22037,2023-06-01 02:46:53,557,33.33,32.63
22038,2023-06-01 02:46:53,498,33.33,32.63
22039,2023-06-01 02:46:53,608,33.33,32.63
22040,2023-06-01 02:46:53,433,33.33,32.63
22041,2023-06-01 02:46:53,386,33.33,32.63
22042,2023-06-01 02:46:53,554,33.33,32.63
22043,2023-06-01 02:46:53,410,33.33,32.63
22044,2023-06-01 02:46:53,595,33.33,32.63
22045,2023-06-01 02:46:53,552,33.33,32.63
22046,2023-06-01 02:46:53,612,33.33,32.63
22047,2023-06-01 02:46:53,436,33.33,32.63
22048,2023-06-01 02:46:53,476,33.33,32.63
22049,2023-06-01 02:46:53,382,33.33,32.63
22050,2023-06-01 02:46:53,593,33.33,32.63
