,Time,External Sound,Ambient Temp.,Target Temp.
12395,2023-06-01 01:51:30,556,29.01,28.63
12396,2023-06-01 01:51:30,655,29.01,28.63
12397,2023-06-01 01:51:30,502,29.01,28.63
12398,2023-06-01 01:51:30,597,29.01,28.63
12399,2023-06-01 01:51:30,391,29.01,28.63
12400,2023-06-01 01:51:30,476,29.01,28.63
12401,2023-06-01 01:51:30,393,29.01,28.63
12402,2023-06-01 01:51:30,572,29.01,28.63
12403,2023-06-01 01:51:30,565,29.01,28.63
12404,2023-06-01 01:51:30,608,29.01,28.63
12405,2023-06-01 01:51:30,550,29.01,28.63
12406,2023-06-01 01:51:30,320,29.01,28.63
12407,2023-06-01 01:51:30,510,29.01,28.63
12408,2023-06-01 01:51:30,419,29.01,28.63
12409,2023-06-01 01:51:30,516,29.01,28.63
12410,2023-06-01 01:51:30,704,29.01,28.63
12411,2023-06-01 01:51:30,432,29.01,28.63
12412,2023-06-01 01:51:30,591,29.01,28.63
12413,2023-06-01 01:51:30,365,29.01,28.63
12414,2023-06-01 01:51:30,486,29.01,28.63
12415,2023-06-01 01:51:30,571,29.01,28.63
12416,2023-06-01 01:51:30,386,29.01,28.75
12417,2023-06-01 01:51:30,703,29.01,28.75
12418,2023-06-01 01:51:30,464,29.01,28.75
12419,2023-06-01 01:51:30,563,29.01,28.75
12420,2023-06-01 01:51:30,558,29.01,28.75
12421,2023-06-01 01:51:30,317,29.01,28.75
12422,2023-06-01 01:51:30,575,29.01,28.75
12423,2023-06-01 01:51:30,488,29.01,28.75
12424,2023-06-01 01:51:30,713,29.01,28.75
12425,2023-06-01 01:51:30,436,29.01,28.75
12426,2023-06-01 01:51:30,581,29.01,28.75
12427,2023-06-01 01:51:30,432,29.01,28.75
12428,2023-06-01 01:51:30,438,29.01,28.75
12429,2023-06-01 01:51:30,579,29.01,28.75
12430,2023-06-01 01:51:30,401,29.01,28.75
12431,2023-06-01 01:51:30,703,29.01,28.75
12432,2023-06-01 01:51:30,567,29.01,28.75
12433,2023-06-01 01:51:30,521,29.01,28.75
12434,2023-06-01 01:51:30,531,29.01,28.75
12435,2023-06-01 01:51:30,347,29.01,28.75
12436,2023-06-01 01:51:30,502,29.01,28.75
12437,2023-06-01 01:51:30,456,29.01,28.75
12438,2023-06-01 01:51:30,569,29.01,28.75
12439,2023-06-01 01:51:30,668,29.01,28.75
12440,2023-06-01 01:51:30,435,29.01,28.75
12441,2023-06-01 01:51:30,489,29.01,28.75
12442,2023-06-01 01:51:30,383,29.01,28.75
12443,2023-06-01 01:51:30,505,29.01,28.75
12444,2023-06-01 01:51:30,611,29.01,28.75
12445,2023-06-01 01:51:30,628,29.01,28.75
12446,2023-06-01 01:51:30,525,29.01,28.75
12447,2023-06-01 01:51:30,414,29.01,28.75
12448,2023-06-01 01:51:30,542,29.01,28.75
12449,2023-06-01 01:51:30,351,29.01,28.75
12450,2023-06-01 01:51:30,547,29.01,28.75
12451,2023-06-01 01:51:30,552,29.01,28.75
12452,2023-06-01 01:51:30,489,28.97,28.75
12453,2023-06-01 01:51:30,624,28.97,28.75
12454,2023-06-01 01:51:30,420,28.97,28.75
12455,2023-06-01 01:51:30,484,28.97,28.75
12456,2023-06-01 01:51:30,535,28.97,28.75
12457,2023-06-01 01:51:30,416,28.97,28.75
12458,2023-06-01 01:51:30,577,28.97,28.75
12459,2023-06-01 01:51:30,481,28.97,28.75
12460,2023-06-01 01:51:30,574,28.97,28.75
12461,2023-06-01 01:51:30,591,28.97,28.75
12462,2023-06-01 01:51:30,320,28.97,28.75
12463,2023-06-01 01:51:30,539,28.97,28.75
12464,2023-06-01 01:51:30,421,28.97,28.75
12465,2023-06-01 01:51:30,551,28.97,28.75
12466,2023-06-01 01:51:30,631,28.97,28.75
12467,2023-06-01 01:51:30,544,28.97,28.75
12468,2023-06-01 01:51:30,456,28.97,28.75
12469,2023-06-01 01:51:30,429,28.97,28.75
12470,2023-06-01 01:51:30,580,28.97,28.75
12471,2023-06-01 01:51:30,360,28.97,28.75
12472,2023-06-01 01:51:30,604,28.97,28.75
12473,2023-06-01 01:51:30,612,28.97,28.75
12474,2023-06-01 01:51:30,528,28.97,28.75
12475,2023-06-01 01:51:30,537,28.97,28.75
12476,2023-06-01 01:51:30,309,28.97,28.59
12477,2023-06-01 01:51:30,521,28.97,28.59
12478,2023-06-01 01:51:30,440,28.97,28.59
12479,2023-06-01 01:51:30,553,28.97,28.59
12480,2023-06-01 01:51:30,694,28.97,28.59
12481,2023-06-01 01:51:30,381,28.97,28.59
12482,2023-06-01 01:51:30,580,28.97,28.59
12483,2023-06-01 01:51:30,293,28.97,28.59
12484,2023-06-01 01:51:30,517,28.97,28.59
12485,2023-06-01 01:51:30,540,28.97,28.59
12486,2023-06-01 01:51:30,395,28.97,28.59
12487,2023-06-01 01:51:30,659,28.97,28.59
12488,2023-06-01 01:51:30,389,28.97,28.59
12489,2023-06-01 01:51:30,484,28.97,28.59
12490,2023-06-01 01:51:30,259,28.97,28.59
12491,2023-06-01 01:51:30,433,28.97,28.59
12492,2023-06-01 01:51:30,437,28.97,28.59
12493,2023-06-01 01:51:30,516,28.97,28.59
12494,2023-06-01 01:51:30,686,28.97,28.59
12495,2023-06-01 01:51:30,409,28.97,28.59
12496,2023-06-01 01:51:30,577,28.97,28.59
12497,2023-06-01 01:51:30,413,28.97,28.59
12498,2023-06-01 01:51:30,447,28.97,28.59
12499,2023-06-01 01:51:30,580,28.97,28.59
12500,2023-06-01 01:51:30,466,28.97,28.59
12501,2023-06-01 01:51:30,645,28.97,28.59
12502,2023-06-01 01:51:30,567,28.97,28.59
12503,2023-06-01 01:51:30,442,28.97,28.59
12504,2023-06-01 01:51:30,494,28.97,28.59
12505,2023-06-01 01:51:30,386,28.97,28.59
12506,2023-06-01 01:51:30,562,28.97,28.59
12507,2023-06-01 01:51:30,507,28.97,28.59
12508,2023-06-01 01:51:30,546,28.97,28.59
12509,2023-06-01 01:51:30,601,28.97,28.59
12510,2023-06-01 01:51:30,405,28.97,28.59
12511,2023-06-01 01:51:30,454,28.97,28.59
12512,2023-06-01 01:51:30,352,29.01,28.59
12513,2023-06-01 01:51:30,584,29.01,28.59
12514,2023-06-01 01:51:30,509,29.01,28.59
12515,2023-06-01 01:51:30,592,29.01,28.59
12516,2023-06-01 01:51:30,510,29.01,28.59
12517,2023-06-01 01:51:30,421,29.01,28.59
12518,2023-06-01 01:51:30,514,29.01,28.59
12519,2023-06-01 01:51:30,391,29.01,28.59
12520,2023-06-01 01:51:30,546,29.01,28.59
12521,2023-06-01 01:51:30,619,29.01,28.59
12522,2023-06-01 01:51:30,478,29.01,28.59
12523,2023-06-01 01:51:30,583,29.01,28.59
12524,2023-06-01 01:51:30,412,29.01,28.59
12525,2023-06-01 01:51:30,496,29.01,28.59
12526,2023-06-01 01:51:30,562,29.01,28.59
12527,2023-06-01 01:51:30,416,29.01,28.59
12528,2023-06-01 01:51:30,697,29.01,28.59
12529,2023-06-01 01:51:30,473,29.01,28.59
12530,2023-06-01 01:51:30,563,29.01,28.59
12531,2023-06-01 01:51:30,581,29.01,28.59
12532,2023-06-01 01:51:30,336,29.01,28.59
12533,2023-06-01 01:51:30,590,29.01,28.59
12534,2023-06-01 01:51:30,439,29.01,28.59
12535,2023-06-01 01:51:30,727,29.01,28.65
12536,2023-06-01 01:51:30,484,29.01,28.65
12537,2023-06-01 01:51:30,575,29.01,28.65
12538,2023-06-01 01:51:30,411,29.01,28.65
12539,2023-06-01 01:51:30,466,29.01,28.65
12540,2023-06-01 01:51:30,578,29.01,28.65
12541,2023-06-01 01:51:30,371,29.01,28.65
12542,2023-06-01 01:51:30,705,29.01,28.65
12543,2023-06-01 01:51:30,492,29.01,28.65
12544,2023-06-01 01:51:30,540,29.01,28.65
12545,2023-06-01 01:51:30,570,29.01,28.65
12546,2023-06-01 01:51:30,322,29.01,28.65
12547,2023-06-01 01:51:30,553,29.01,28.65
12548,2023-06-01 01:51:30,417,29.01,28.65
12549,2023-06-01 01:51:30,672,29.01,28.65
12550,2023-06-01 01:51:30,630,29.01,28.65
12551,2023-06-01 01:51:30,398,29.01,28.65
12552,2023-06-01 01:51:30,527,29.01,28.65
12553,2023-06-01 01:51:30,410,29.01,28.65
12554,2023-06-01 01:51:30,554,29.01,28.65
