,Time,External Sound,Ambient Temp.,Target Temp.
14448,2023-06-01 02:00:35,570,30.45,29.79
14449,2023-06-01 02:00:35,505,30.45,29.79
14450,2023-06-01 02:00:35,602,30.45,29.79
14451,2023-06-01 02:00:35,499,30.45,29.79
14452,2023-06-01 02:00:35,369,30.45,29.79
14453,2023-06-01 02:00:35,527,30.45,29.79
14454,2023-06-01 02:00:35,389,30.45,29.79
14455,2023-06-01 02:00:35,566,30.45,29.79
14456,2023-06-01 02:00:35,651,30.45,29.79
14457,2023-06-01 02:00:35,455,30.45,29.79
14458,2023-06-01 02:00:35,593,30.45,29.79
14459,2023-06-01 02:00:35,330,30.45,29.79
14460,2023-06-01 02:00:35,570,30.45,29.79
14461,2023-06-01 02:00:35,478,30.45,29.79
14462,2023-06-01 02:00:35,449,30.45,29.79
14463,2023-06-01 02:00:35,678,30.45,29.79
14464,2023-06-01 02:00:35,436,30.45,29.79
14465,2023-06-01 02:00:35,576,30.45,29.79
14466,2023-06-01 02:00:35,288,30.45,29.79
14467,2023-06-01 02:00:35,544,30.45,29.79
14468,2023-06-01 02:00:35,417,30.45,29.79
14469,2023-06-01 02:00:35,550,30.45,29.79
14470,2023-06-01 02:00:35,633,30.45,29.79
14471,2023-06-01 02:00:35,432,30.45,29.79
14472,2023-06-01 02:00:35,586,30.45,29.79
14473,2023-06-01 02:00:35,270,30.45,29.79
14474,2023-06-01 02:00:35,511,30.45,29.79
14475,2023-06-01 02:00:35,524,30.45,29.79
14476,2023-06-01 02:00:35,425,30.45,29.79
14477,2023-06-01 02:00:35,652,30.45,29.79
14478,2023-06-01 02:00:35,436,30.45,29.79
14479,2023-06-01 02:00:35,535,30.45,29.79
14480,2023-06-01 02:00:35,501,30.45,29.79
14481,2023-06-01 02:00:35,340,30.45,29.79
14482,2023-06-01 02:00:35,596,30.45,29.79
14483,2023-06-01 02:00:35,455,30.45,29.79
14484,2023-06-01 02:00:35,630,30.45,29.79
14485,2023-06-01 02:00:35,625,30.45,29.79
14486,2023-06-01 02:00:35,379,30.45,29.79
14487,2023-06-01 02:00:35,418,30.45,29.79
14488,2023-06-01 02:00:35,445,30.45,29.79
14489,2023-06-01 02:00:35,592,30.45,29.79
14490,2023-06-01 02:00:35,444,30.45,29.79
14491,2023-06-01 02:00:35,648,30.45,29.79
14492,2023-06-01 02:00:35,525,30.45,29.79
14493,2023-06-01 02:00:35,512,30.45,29.79
14494,2023-06-01 02:00:35,451,30.45,29.79
14495,2023-06-01 02:00:35,349,30.45,29.79
14496,2023-06-01 02:00:35,607,30.45,29.79
14497,2023-06-01 02:00:35,548,30.45,29.79
14498,2023-06-01 02:00:35,578,30.45,29.79
14499,2023-06-01 02:00:35,622,30.45,29.79
14500,2023-06-01 02:00:35,389,30.45,29.79
14501,2023-06-01 02:00:35,470,30.45,29.79
14502,2023-06-01 02:00:35,483,30.45,29.79
14503,2023-06-01 02:00:35,523,30.45,29.79
14504,2023-06-01 02:00:35,608,30.45,29.79
14505,2023-06-01 02:00:35,484,30.45,29.79
14506,2023-06-01 02:00:35,587,30.45,29.79
14507,2023-06-01 02:00:35,429,30.45,29.79
14508,2023-06-01 02:00:35,408,30.45,29.79
14509,2023-06-01 02:00:35,577,30.45,29.79
14510,2023-06-01 02:00:35,559,30.45,29.79
14511,2023-06-01 02:00:35,604,30.45,29.79
14512,2023-06-01 02:00:35,479,30.45,29.79
14513,2023-06-01 02:00:35,600,30.45,29.79
14514,2023-06-01 02:00:35,390,30.45,29.79
14515,2023-06-01 02:00:35,485,30.45,29.79
14516,2023-06-01 02:00:35,474,30.47,29.79
14517,2023-06-01 02:00:35,447,30.47,29.79
14518,2023-06-01 02:00:35,655,30.47,29.79
14519,2023-06-01 02:00:35,449,30.47,29.79
14520,2023-06-01 02:00:35,577,30.47,29.79
14521,2023-06-01 02:00:35,528,30.47,29.79
14522,2023-06-01 02:00:35,338,30.47,29.79
14523,2023-06-01 02:00:35,570,30.47,29.79
14524,2023-06-01 02:00:35,324,30.47,29.79
14525,2023-06-01 02:00:35,692,30.47,29.79
14526,2023-06-01 02:00:35,659,30.47,29.79
14527,2023-06-01 02:00:35,453,30.47,29.79
14528,2023-06-01 02:00:35,566,30.47,29.79
14529,2023-06-01 02:00:35,370,30.47,29.79
14530,2023-06-01 02:00:35,551,30.47,29.79
14531,2023-06-01 02:00:35,517,30.47,29.79
14532,2023-06-01 02:00:35,624,30.47,29.79
14533,2023-06-01 02:00:35,483,30.47,29.79
14534,2023-06-01 02:00:35,498,30.47,29.79
14535,2023-06-01 02:00:35,533,30.47,29.79
14536,2023-06-01 02:00:35,336,30.47,29.79
14537,2023-06-01 02:00:35,582,30.47,29.79
14538,2023-06-01 02:00:35,486,30.47,29.79
14539,2023-06-01 02:00:35,633,30.47,29.71
14540,2023-06-01 02:00:35,575,30.47,29.71
14541,2023-06-01 02:00:35,403,30.47,29.71
14542,2023-06-01 02:00:35,549,30.47,29.71
14543,2023-06-01 02:00:35,397,30.47,29.71
14544,2023-06-01 02:00:35,524,30.47,29.71
14545,2023-06-01 02:00:35,585,30.47,29.71
14546,2023-06-01 02:00:35,513,30.47,29.71
14547,2023-06-01 02:00:35,615,30.47,29.71
14548,2023-06-01 02:00:35,447,30.47,29.71
14549,2023-06-01 02:00:35,471,30.47,29.71
14550,2023-06-01 02:00:35,535,30.47,29.71
14551,2023-06-01 02:00:35,383,30.47,29.71
14552,2023-06-01 02:00:35,600,30.47,29.71
14553,2023-06-01 02:00:35,547,30.47,29.71
14554,2023-06-01 02:00:35,577,30.47,29.71
14555,2023-06-01 02:00:35,589,30.47,29.71
14556,2023-06-01 02:00:35,475,30.47,29.71
14557,2023-06-01 02:00:35,394,30.47,29.71
14558,2023-06-01 02:00:35,453,30.47,29.71
14559,2023-06-01 02:00:35,582,30.47,29.71
14560,2023-06-01 02:00:35,516,30.47,29.71
14561,2023-06-01 02:00:35,620,30.47,29.71
14562,2023-06-01 02:00:35,482,30.47,29.71
14563,2023-06-01 02:00:35,378,30.47,29.71
14564,2023-06-01 02:00:35,519,30.47,29.71
14565,2023-06-01 02:00:35,389,30.47,29.71
14566,2023-06-01 02:00:35,546,30.47,29.71
14567,2023-06-01 02:00:35,679,30.47,29.71
14568,2023-06-01 02:00:35,450,30.47,29.71
14569,2023-06-01 02:00:35,596,30.47,29.71
14570,2023-06-01 02:00:35,284,30.47,29.71
14571,2023-06-01 02:00:35,537,30.47,29.71
14572,2023-06-01 02:00:35,557,30.47,29.71
14573,2023-06-01 02:00:35,414,30.47,29.71
14574,2023-06-01 02:00:35,694,30.47,29.71
14575,2023-06-01 02:00:35,421,30.45,29.71
14576,2023-06-01 02:00:35,542,30.45,29.71
14577,2023-06-01 02:00:35,273,30.45,29.71
14578,2023-06-01 02:00:35,517,30.45,29.71
14579,2023-06-01 02:00:35,391,30.45,29.71
14580,2023-06-01 02:00:35,536,30.45,29.71
14581,2023-06-01 02:00:35,684,30.45,29.71
14582,2023-06-01 02:00:35,404,30.45,29.71
14583,2023-06-01 02:00:35,592,30.45,29.71
14584,2023-06-01 02:00:35,296,30.45,29.71
14585,2023-06-01 02:00:35,550,30.45,29.71
14586,2023-06-01 02:00:35,577,30.45,29.71
14587,2023-06-01 02:00:35,388,30.45,29.71
14588,2023-06-01 02:00:35,670,30.45,29.71
14589,2023-06-01 02:00:35,441,30.45,29.71
14590,2023-06-01 02:00:35,549,30.45,29.71
14591,2023-06-01 02:00:35,511,30.45,29.71
14592,2023-06-01 02:00:35,352,30.45,29.71
14593,2023-06-01 02:00:35,544,30.45,29.71
14594,2023-06-01 02:00:35,403,30.45,29.71
14595,2023-06-01 02:00:35,584,30.45,29.71
14596,2023-06-01 02:00:35,639,30.45,29.71
14597,2023-06-01 02:00:35,400,30.45,29.71
14598,2023-06-01 02:00:35,471,30.45,29.79
14599,2023-06-01 02:00:35,398,30.45,29.79
14600,2023-06-01 02:00:35,604,30.45,29.79
14601,2023-06-01 02:00:35,422,30.45,29.79
14602,2023-06-01 02:00:35,636,30.45,29.79
14603,2023-06-01 02:00:35,497,30.45,29.79
14604,2023-06-01 02:00:35,427,30.45,29.79
14605,2023-06-01 02:00:35,505,30.45,29.79
14606,2023-06-01 02:00:35,367,30.45,29.79
14607,2023-06-01 02:00:35,552,30.45,29.79
14608,2023-06-01 02:00:35,544,30.45,29.79
14609,2023-06-01 02:00:35,532,30.45,29.79
14610,2023-06-01 02:00:35,626,30.45,29.79
14611,2023-06-01 02:00:35,412,30.45,29.79
14612,2023-06-01 02:00:35,498,30.45,29.79
14613,2023-06-01 02:00:35,489,30.45,29.79
14614,2023-06-01 02:00:35,440,30.45,29.79
14615,2023-06-01 02:00:35,630,30.45,29.79
14616,2023-06-01 02:00:35,465,30.45,29.79
14617,2023-06-01 02:00:35,588,30.45,29.79
14618,2023-06-01 02:00:35,442,30.45,29.79
14619,2023-06-01 02:00:35,348,30.45,29.79
14620,2023-06-01 02:00:35,549,30.45,29.79
14621,2023-06-01 02:00:35,536,30.45,29.79
14622,2023-06-01 02:00:35,614,30.45,29.79
14623,2023-06-01 02:00:35,455,30.45,29.79
14624,2023-06-01 02:00:35,577,30.45,29.79
14625,2023-06-01 02:00:35,415,30.45,29.79
14626,2023-06-01 02:00:35,482,30.45,29.79
14627,2023-06-01 02:00:35,442,30.45,29.79
14628,2023-06-01 02:00:35,420,30.45,29.79
14629,2023-06-01 02:00:35,646,30.45,29.79
14630,2023-06-01 02:00:35,481,30.45,29.79
14631,2023-06-01 02:00:35,571,30.45,29.79
14632,2023-06-01 02:00:35,553,30.45,29.79
14633,2023-06-01 02:00:35,304,30.45,29.79
14634,2023-06-01 02:00:35,525,30.47,29.79
14635,2023-06-01 02:00:35,464,30.47,29.79
14636,2023-06-01 02:00:35,627,30.47,29.79
14637,2023-06-01 02:00:35,652,30.47,29.79
14638,2023-06-01 02:00:35,427,30.47,29.79
14639,2023-06-01 02:00:35,549,30.47,29.79
14640,2023-06-01 02:00:35,366,30.47,29.79
14641,2023-06-01 02:00:35,502,30.47,29.79
14642,2023-06-01 02:00:35,619,30.47,29.79
14643,2023-06-01 02:00:35,611,30.47,29.79
14644,2023-06-01 02:00:35,475,30.47,29.79
14645,2023-06-01 02:00:35,527,30.47,29.79
14646,2023-06-01 02:00:35,540,30.47,29.79
14647,2023-06-01 02:00:35,303,30.47,29.79
14648,2023-06-01 02:00:35,557,30.47,29.79
14649,2023-06-01 02:00:35,507,30.47,29.79
14650,2023-06-01 02:00:35,619,30.47,29.79
14651,2023-06-01 02:00:35,683,30.47,29.79
14652,2023-06-01 02:00:35,396,30.47,29.79
14653,2023-06-01 02:00:35,543,30.47,29.79
14654,2023-06-01 02:00:35,442,30.47,29.79
14655,2023-06-01 02:00:35,518,30.47,29.79
14656,2023-06-01 02:00:35,643,30.47,29.79
14657,2023-06-01 02:00:35,498,30.47,29.79
14658,2023-06-01 02:00:35,630,30.47,29.77
14659,2023-06-01 02:00:35,458,30.47,29.77
14660,2023-06-01 02:00:35,504,30.47,29.77
14661,2023-06-01 02:00:35,509,30.47,29.77
14662,2023-06-01 02:00:35,323,30.47,29.77
14663,2023-06-01 02:00:35,601,30.47,29.77
14664,2023-06-01 02:00:35,546,30.47,29.77
14665,2023-06-01 02:00:35,577,30.47,29.77
14666,2023-06-01 02:00:35,600,30.47,29.77
14667,2023-06-01 02:00:35,347,30.47,29.77
14668,2023-06-01 02:00:35,393,30.47,29.77
14669,2023-06-01 02:00:35,379,30.47,29.77
14670,2023-06-01 02:00:35,596,30.47,29.77
14671,2023-06-01 02:00:35,501,30.47,29.77
14672,2023-06-01 02:00:35,595,30.47,29.77
14673,2023-06-01 02:00:35,565,30.47,29.77
14674,2023-06-01 02:00:35,344,30.47,29.77
14675,2023-06-01 02:00:35,521,30.47,29.77
14676,2023-06-01 02:00:35,378,30.47,29.77
14677,2023-06-01 02:00:35,567,30.47,29.77
14678,2023-06-01 02:00:35,687,30.47,29.77
14679,2023-06-01 02:00:35,428,30.47,29.77
14680,2023-06-01 02:00:35,595,30.47,29.77
14681,2023-06-01 02:00:35,305,30.47,29.77
14682,2023-06-01 02:00:35,530,30.47,29.77
14683,2023-06-01 02:00:35,540,30.47,29.77
14684,2023-06-01 02:00:35,395,30.47,29.77
14685,2023-06-01 02:00:35,699,30.47,29.77
14686,2023-06-01 02:00:35,423,30.47,29.77
14687,2023-06-01 02:00:35,560,30.47,29.77
14688,2023-06-01 02:00:35,262,30.47,29.77
14689,2023-06-01 02:00:35,546,30.47,29.77
14690,2023-06-01 02:00:35,403,30.47,29.77
14691,2023-06-01 02:00:35,598,30.47,29.77
14692,2023-06-01 02:00:35,661,30.47,29.77
14693,2023-06-01 02:00:35,438,30.47,29.77
14694,2023-06-01 02:00:35,592,30.47,29.77
14695,2023-06-01 02:00:35,375,30.47,29.77
14696,2023-06-01 02:00:35,516,30.47,29.77
14697,2023-06-01 02:00:35,477,30.47,29.77
14698,2023-06-01 02:00:35,411,30.47,29.77
14699,2023-06-01 02:00:35,661,30.47,29.77
14700,2023-06-01 02:00:35,462,30.47,29.77
14701,2023-06-01 02:00:35,568,30.47,29.77
14702,2023-06-01 02:00:35,494,30.47,29.77
14703,2023-06-01 02:00:35,350,30.47,29.77
14704,2023-06-01 02:00:35,536,30.47,29.77
14705,2023-06-01 02:00:35,403,30.47,29.77
14706,2023-06-01 02:00:35,676,30.47,29.77
14707,2023-06-01 02:00:35,618,30.47,29.77
14708,2023-06-01 02:00:35,402,30.47,29.77
14709,2023-06-01 02:00:35,524,30.47,29.77
14710,2023-06-01 02:00:35,409,30.47,29.77
14711,2023-06-01 02:00:35,599,30.47,29.77
14712,2023-06-01 02:00:35,408,30.47,29.77
14713,2023-06-01 02:00:35,655,30.47,29.77
14714,2023-06-01 02:00:35,456,30.47,29.77
14715,2023-06-01 02:00:35,480,30.47,29.77
14716,2023-06-01 02:00:35,504,30.47,29.77
14717,2023-06-01 02:00:35,342,30.47,29.89
14718,2023-06-01 02:00:35,566,30.47,29.89
14719,2023-06-01 02:00:35,524,30.47,29.89
