,Time,External Sound,Ambient Temp.,Target Temp.
21506,2023-06-01 02:36:52,347,32.93,32.31
21507,2023-06-01 02:36:52,531,32.93,32.31
21508,2023-06-01 02:36:52,577,32.93,32.31
21509,2023-06-01 02:36:52,580,32.93,32.31
21510,2023-06-01 02:36:52,602,32.93,32.31
21511,2023-06-01 02:36:52,364,32.93,32.31
21512,2023-06-01 02:36:52,455,32.93,32.31
21513,2023-06-01 02:36:52,508,32.93,32.31
21514,2023-06-01 02:36:52,492,32.93,32.31
21515,2023-06-01 02:36:52,676,32.93,32.31
21516,2023-06-01 02:36:52,445,32.93,32.31
21517,2023-06-01 02:36:52,569,32.93,32.31
21518,2023-06-01 02:36:52,484,32.93,32.31
21519,2023-06-01 02:36:52,400,32.93,32.31
21520,2023-06-01 02:36:52,581,32.93,32.31
21521,2023-06-01 02:36:52,398,32.93,32.31
21522,2023-06-01 02:36:52,655,32.93,32.31
21523,2023-06-01 02:36:52,483,32.93,32.31
21524,2023-06-01 02:36:52,516,32.93,32.31
21525,2023-06-01 02:36:52,559,32.93,32.31
21526,2023-06-01 02:36:52,319,32.93,32.31
21527,2023-06-01 02:36:52,533,32.93,32.31
21528,2023-06-01 02:36:52,386,32.93,32.31
21529,2023-06-01 02:36:52,696,32.93,32.31
21530,2023-06-01 02:36:52,477,32.93,32.31
21531,2023-06-01 02:36:52,556,32.93,32.31
21532,2023-06-01 02:36:52,475,32.93,32.31
21533,2023-06-01 02:36:52,323,32.93,32.31
21534,2023-06-01 02:36:52,562,32.93,32.31
21535,2023-06-01 02:36:52,423,32.93,32.31
21536,2023-06-01 02:36:52,677,32.93,32.31
21537,2023-06-01 02:36:52,519,32.93,32.31
21538,2023-06-01 02:36:52,579,32.95,32.31
21539,2023-06-01 02:36:52,573,32.95,32.31
21540,2023-06-01 02:36:52,364,32.95,32.31
21541,2023-06-01 02:36:52,548,32.95,32.31
21542,2023-06-01 02:36:52,583,32.95,32.31
21543,2023-06-01 02:36:52,496,32.95,32.31
21544,2023-06-01 02:36:52,618,32.95,32.31
21545,2023-06-01 02:36:52,421,32.95,32.31
21546,2023-06-01 02:36:52,493,32.95,32.31
21547,2023-06-01 02:36:52,521,32.95,32.31
21548,2023-06-01 02:36:52,393,32.95,32.31
