,Time,External Sound,Ambient Temp.,Target Temp.
9866,2023-06-01 02:08:24,501,31.27,30.73
9867,2023-06-01 02:08:24,669,31.27,30.73
9868,2023-06-01 02:08:24,586,31.27,30.73
9869,2023-06-01 02:08:24,533,31.27,30.73
9870,2023-06-01 02:08:24,377,31.27,30.73
9871,2023-06-01 02:08:24,507,31.27,30.73
9872,2023-06-01 02:08:24,389,31.27,30.73
9873,2023-06-01 02:08:24,539,31.27,30.73
9874,2023-06-01 02:08:24,631,31.27,30.73
9875,2023-06-01 02:08:24,458,31.27,30.73
9876,2023-06-01 02:08:24,612,31.27,30.73
9877,2023-06-01 02:08:24,397,31.27,30.73
9878,2023-06-01 02:08:24,480,31.27,30.73
9879,2023-06-01 02:08:24,574,31.27,30.73
9880,2023-06-01 02:08:24,402,31.27,30.73
9881,2023-06-01 02:08:24,659,31.27,30.73
9882,2023-06-01 02:08:24,475,31.27,30.73
9883,2023-06-01 02:08:24,584,31.27,30.73
9884,2023-06-01 02:08:24,590,31.27,30.73
9885,2023-06-01 02:08:24,313,31.27,30.73
9886,2023-06-01 02:08:24,574,31.27,30.73
9887,2023-06-01 02:08:24,431,31.27,30.73
9888,2023-06-01 02:08:24,645,31.27,30.51
9889,2023-06-01 02:08:24,438,31.27,30.51
9890,2023-06-01 02:08:24,570,31.27,30.51
9891,2023-06-01 02:08:24,402,31.27,30.51
9892,2023-06-01 02:08:24,384,31.27,30.51
9893,2023-06-01 02:08:24,617,31.27,30.51
9894,2023-06-01 02:08:24,397,31.27,30.51
9895,2023-06-01 02:08:24,668,31.27,30.51
9896,2023-06-01 02:08:24,543,31.27,30.51
9897,2023-06-01 02:08:24,502,31.27,30.51
9898,2023-06-01 02:08:24,570,31.27,30.51
9899,2023-06-01 02:08:24,328,31.27,30.51
9900,2023-06-01 02:08:24,567,31.27,30.51
9901,2023-06-01 02:08:24,545,31.27,30.51
9902,2023-06-01 02:08:24,568,31.27,30.51
9903,2023-06-01 02:08:24,609,31.27,30.51
9904,2023-06-01 02:08:24,419,31.27,30.51
9905,2023-06-01 02:08:24,490,31.27,30.51
9906,2023-06-01 02:08:24,359,31.27,30.51
9907,2023-06-01 02:08:24,475,31.27,30.51
9908,2023-06-01 02:08:24,572,31.27,30.51
9909,2023-06-01 02:08:24,499,31.27,30.51
9910,2023-06-01 02:08:24,595,31.27,30.51
9911,2023-06-01 02:08:24,394,31.27,30.51
9912,2023-06-01 02:08:24,534,31.27,30.51
9913,2023-06-01 02:08:24,377,31.27,30.51
9914,2023-06-01 02:08:24,530,31.27,30.51
9915,2023-06-01 02:08:24,522,31.27,30.51
9916,2023-06-01 02:08:24,520,31.27,30.51
9917,2023-06-01 02:08:24,597,31.27,30.51
9918,2023-06-01 02:08:24,392,31.27,30.51
9919,2023-06-01 02:08:24,473,31.27,30.51
9920,2023-06-01 02:08:24,497,31.27,30.51
9921,2023-06-01 02:08:24,399,31.27,30.51
9922,2023-06-01 02:08:24,560,31.27,30.51
9923,2023-06-01 02:08:24,523,31.27,30.51
9924,2023-06-01 02:08:24,583,31.21,30.51
9925,2023-06-01 02:08:24,489,31.21,30.51
9926,2023-06-01 02:08:24,311,31.21,30.51
9927,2023-06-01 02:08:24,540,31.21,30.51
9928,2023-06-01 02:08:24,390,31.21,30.51
9929,2023-06-01 02:08:24,569,31.21,30.51
9930,2023-06-01 02:08:24,703,31.21,30.51
9931,2023-06-01 02:08:24,406,31.21,30.51
9932,2023-06-01 02:08:24,590,31.21,30.51
9933,2023-06-01 02:08:24,264,31.21,30.51
9934,2023-06-01 02:08:24,488,31.21,30.51
9935,2023-06-01 02:08:24,386,31.21,30.51
