,Time,External Sound,Ambient Temp.,Target Temp.
22360,2023-06-01 02:47:54,514,33.35,32.69
22361,2023-06-01 02:47:54,568,33.35,32.69
22362,2023-06-01 02:47:54,348,33.35,32.69
22363,2023-06-01 02:47:54,560,33.35,32.69
22364,2023-06-01 02:47:54,498,33.35,32.69
22365,2023-06-01 02:47:54,556,33.35,32.69
22366,2023-06-01 02:47:54,647,33.35,32.69
22367,2023-06-01 02:47:54,408,33.35,32.69
22368,2023-06-01 02:47:54,580,33.35,32.69
22369,2023-06-01 02:47:54,459,33.35,32.69
22370,2023-06-01 02:47:54,443,33.35,32.69
22371,2023-06-01 02:47:54,577,33.35,32.69
22372,2023-06-01 02:47:54,496,33.35,32.69
22373,2023-06-01 02:47:54,642,33.35,32.69
22374,2023-06-01 02:47:54,458,33.35,32.69
22375,2023-06-01 02:47:54,447,33.35,32.69
22376,2023-06-01 02:47:54,501,33.35,32.69
22377,2023-06-01 02:47:54,407,33.35,32.69
22378,2023-06-01 02:47:54,570,33.35,32.69
22379,2023-06-01 02:47:54,511,33.35,32.69
22380,2023-06-01 02:47:54,600,33.35,32.69
22381,2023-06-01 02:47:54,396,33.35,32.69
22382,2023-06-01 02:47:54,517,33.35,32.69
22383,2023-06-01 02:47:54,402,33.35,32.69
22384,2023-06-01 02:47:54,411,33.35,32.69
22385,2023-06-01 02:47:54,575,33.35,32.69
22386,2023-06-01 02:47:54,515,33.35,32.69
22387,2023-06-01 02:47:54,602,33.35,32.69
22388,2023-06-01 02:47:54,524,33.35,32.69
22389,2023-06-01 02:47:54,256,33.35,32.69
22390,2023-06-01 02:47:54,513,33.35,32.69
22391,2023-06-01 02:47:54,373,33.35,32.69
22392,2023-06-01 02:47:54,560,33.35,32.69
22393,2023-06-01 02:47:54,688,33.35,32.69
22394,2023-06-01 02:47:54,432,33.35,32.69
22395,2023-06-01 02:47:54,612,33.35,32.69
22396,2023-06-01 02:47:54,349,33.35,32.69
22397,2023-06-01 02:47:54,493,33.35,32.69
22398,2023-06-01 02:47:54,573,33.35,32.69
22399,2023-06-01 02:47:54,374,33.35,32.69
22400,2023-06-01 02:47:54,716,33.35,32.69
22401,2023-06-01 02:47:54,440,33.35,32.69
22402,2023-06-01 02:47:54,559,33.35,32.69
22403,2023-06-01 02:47:54,295,33.35,32.69
22404,2023-06-01 02:47:54,515,33.35,32.69
22405,2023-06-01 02:47:54,463,33.35,32.69
22406,2023-06-01 02:47:54,498,33.35,32.61
22407,2023-06-01 02:47:54,711,33.35,32.61
22408,2023-06-01 02:47:54,426,33.35,32.61
22409,2023-06-01 02:47:54,586,33.35,32.61
22410,2023-06-01 02:47:54,460,33.35,32.61
22411,2023-06-01 02:47:54,419,33.35,32.61
22412,2023-06-01 02:47:54,594,33.35,32.61
22413,2023-06-01 02:47:54,383,33.35,32.61
22414,2023-06-01 02:47:54,694,33.35,32.61
22415,2023-06-01 02:47:54,499,33.35,32.61
22416,2023-06-01 02:47:54,504,33.35,32.61
22417,2023-06-01 02:47:54,534,33.35,32.61
22418,2023-06-01 02:47:54,352,33.35,32.61
22419,2023-06-01 02:47:54,554,33.35,32.61
22420,2023-06-01 02:47:54,441,33.35,32.61
22421,2023-06-01 02:47:54,593,33.35,32.61
22422,2023-06-01 02:47:54,610,33.35,32.61
22423,2023-06-01 02:47:54,416,33.35,32.61
22424,2023-06-01 02:47:54,493,33.35,32.61
22425,2023-06-01 02:47:54,342,33.35,32.61
22426,2023-06-01 02:47:54,533,33.35,32.61
22427,2023-06-01 02:47:54,476,33.35,32.61
22428,2023-06-01 02:47:54,664,33.35,32.61
22429,2023-06-01 02:47:54,496,33.35,32.61
22430,2023-06-01 02:47:54,405,33.35,32.61
22431,2023-06-01 02:47:54,499,33.35,32.61
22432,2023-06-01 02:47:54,381,33.35,32.61
22433,2023-06-01 02:47:54,526,33.35,32.61
22434,2023-06-01 02:47:54,584,33.35,32.61
22435,2023-06-01 02:47:54,501,33.35,32.61
22436,2023-06-01 02:47:54,586,33.35,32.61
22437,2023-06-01 02:47:54,423,33.35,32.61
22438,2023-06-01 02:47:54,465,33.35,32.61
22439,2023-06-01 02:47:54,546,33.35,32.61
22440,2023-06-01 02:47:54,385,33.35,32.61
22441,2023-06-01 02:47:54,626,33.35,32.61
22442,2023-06-01 02:47:54,510,33.33,32.61
22443,2023-06-01 02:47:54,568,33.33,32.61
22444,2023-06-01 02:47:54,592,33.33,32.61
22445,2023-06-01 02:47:54,318,33.33,32.61
22446,2023-06-01 02:47:54,544,33.33,32.61
22447,2023-06-01 02:47:54,453,33.33,32.61
22448,2023-06-01 02:47:54,651,33.33,32.61
22449,2023-06-01 02:47:54,467,33.33,32.61
22450,2023-06-01 02:47:54,597,33.33,32.61
22451,2023-06-01 02:47:54,507,33.33,32.61
22452,2023-06-01 02:47:54,355,33.33,32.61
22453,2023-06-01 02:47:54,551,33.33,32.61
22454,2023-06-01 02:47:54,386,33.33,32.61
22455,2023-06-01 02:47:54,645,33.33,32.61
22456,2023-06-01 02:47:54,629,33.33,32.61
22457,2023-06-01 02:47:54,467,33.33,32.61
22458,2023-06-01 02:47:54,485,33.33,32.61
22459,2023-06-01 02:47:54,315,33.33,32.61
22460,2023-06-01 02:47:54,529,33.33,32.61
