,Time,External Sound,Ambient Temp.,Target Temp.
21560,2023-06-01 02:39:52,649,33.05,32.49
21561,2023-06-01 02:39:52,723,33.05,32.49
21562,2023-06-01 02:39:52,448,33.05,32.49
21563,2023-06-01 02:39:52,580,33.05,32.49
21564,2023-06-01 02:39:52,323,33.05,32.49
21565,2023-06-01 02:39:52,531,33.05,32.49
21566,2023-06-01 02:39:52,575,33.05,32.49
21567,2023-06-01 02:39:52,449,33.05,32.49
21568,2023-06-01 02:39:52,690,33.05,32.49
21569,2023-06-01 02:39:52,404,33.05,32.49
21570,2023-06-01 02:39:52,563,33.05,32.49
21571,2023-06-01 02:39:52,298,33.05,32.49
21572,2023-06-01 02:39:52,539,33.11,32.49
21573,2023-06-01 02:39:52,421,33.11,32.49
21574,2023-06-01 02:39:52,568,33.11,32.49
21575,2023-06-01 02:39:52,705,33.11,32.49
21576,2023-06-01 02:39:52,402,33.11,32.49
21577,2023-06-01 02:39:52,601,33.11,32.49
21578,2023-06-01 02:39:52,402,33.11,32.49
21579,2023-06-01 02:39:52,515,33.11,32.49
21580,2023-06-01 02:39:52,559,33.11,32.49
21581,2023-06-01 02:39:52,489,33.11,32.49
21582,2023-06-01 02:39:52,636,33.11,32.49
21583,2023-06-01 02:39:52,451,33.11,32.49
21584,2023-06-01 02:39:52,516,33.11,32.49
21585,2023-06-01 02:39:52,484,33.11,32.49
21586,2023-06-01 02:39:52,386,33.11,32.49
21587,2023-06-01 02:39:52,584,33.11,32.49
21588,2023-06-01 02:39:52,492,33.11,32.49
21589,2023-06-01 02:39:52,601,33.11,32.49
21590,2023-06-01 02:39:52,609,33.11,32.49
21591,2023-06-01 02:39:52,376,33.11,32.49
21592,2023-06-01 02:39:52,491,33.11,32.49
21593,2023-06-01 02:39:52,370,33.11,32.49
21594,2023-06-01 02:39:52,568,33.11,32.49
21595,2023-06-01 02:39:52,488,33.11,32.49
21596,2023-06-01 02:39:52,302,33.11,32.35
21597,2023-06-01 02:39:52,502,33.11,32.35
21598,2023-06-01 02:39:52,464,33.11,32.35
21599,2023-06-01 02:39:52,473,33.11,32.35
21600,2023-06-01 02:39:52,409,33.11,32.35
21601,2023-06-01 02:39:52,577,33.11,32.35
21602,2023-06-01 02:39:52,498,33.11,32.35
21603,2023-06-01 02:39:52,460,33.11,32.35
21604,2023-06-01 02:39:52,582,33.11,32.35
21605,2023-06-01 02:39:52,399,33.11,32.35
21606,2023-06-01 02:39:52,488,33.11,32.35
21607,2023-06-01 02:39:52,564,33.11,32.35
21608,2023-06-01 02:39:52,408,33.11,32.35
21609,2023-06-01 02:39:52,667,33.11,32.35
21610,2023-06-01 02:39:52,460,33.11,32.35
21611,2023-06-01 02:39:52,545,33.11,32.35
21612,2023-06-01 02:39:52,537,33.11,32.35
21613,2023-06-01 02:39:52,335,33.11,32.35
21614,2023-06-01 02:39:52,578,33.11,32.35
21615,2023-06-01 02:39:52,500,33.11,32.35
21616,2023-06-01 02:39:52,666,33.11,32.35
21617,2023-06-01 02:39:52,456,33.11,32.35
21618,2023-06-01 02:39:52,612,33.11,32.35
21619,2023-06-01 02:39:52,444,33.11,32.35
21620,2023-06-01 02:39:52,413,33.11,32.35
21621,2023-06-01 02:39:52,587,33.11,32.35
21622,2023-06-01 02:39:52,420,33.11,32.35
21623,2023-06-01 02:39:52,681,33.11,32.35
21624,2023-06-01 02:39:52,555,33.11,32.35
21625,2023-06-01 02:39:52,493,33.11,32.35
21626,2023-06-01 02:39:52,516,33.11,32.35
21627,2023-06-01 02:39:52,347,33.11,32.35
21628,2023-06-01 02:39:52,539,33.11,32.35
21629,2023-06-01 02:39:52,491,33.11,32.35
21630,2023-06-01 02:39:52,714,33.11,32.35
21631,2023-06-01 02:39:52,645,33.11,32.35
21632,2023-06-01 02:39:52,439,33.05,32.35
21633,2023-06-01 02:39:52,481,33.05,32.35
21634,2023-06-01 02:39:52,392,33.05,32.35
21635,2023-06-01 02:39:52,464,33.05,32.35
21636,2023-06-01 02:39:52,572,33.05,32.35
21637,2023-06-01 02:39:52,650,33.05,32.35
21638,2023-06-01 02:39:52,567,33.05,32.35
21639,2023-06-01 02:39:52,396,33.05,32.35
21640,2023-06-01 02:39:52,494,33.05,32.35
21641,2023-06-01 02:39:52,364,33.05,32.35
21642,2023-06-01 02:39:52,543,33.05,32.35
21643,2023-06-01 02:39:52,535,33.05,32.35
21644,2023-06-01 02:39:52,554,33.05,32.35
21645,2023-06-01 02:39:52,618,33.05,32.35
21646,2023-06-01 02:39:52,430,33.05,32.35
21647,2023-06-01 02:39:52,473,33.05,32.35
21648,2023-06-01 02:39:52,536,33.05,32.35
21649,2023-06-01 02:39:52,384,33.05,32.35
21650,2023-06-01 02:39:52,567,33.05,32.35
21651,2023-06-01 02:39:52,535,33.05,32.35
21652,2023-06-01 02:39:52,599,33.05,32.35
21653,2023-06-01 02:39:52,583,33.05,32.35
21654,2023-06-01 02:39:52,300,33.05,32.35
21655,2023-06-01 02:39:52,563,33.05,32.45
21656,2023-06-01 02:39:52,383,33.05,32.45
21657,2023-06-01 02:39:52,580,33.05,32.45
21658,2023-06-01 02:39:52,684,33.05,32.45
21659,2023-06-01 02:39:52,546,33.05,32.45
21660,2023-06-01 02:39:52,449,33.05,32.45
21661,2023-06-01 02:39:52,419,33.05,32.45
21662,2023-06-01 02:39:52,552,33.05,32.45
21663,2023-06-01 02:39:52,377,33.05,32.45
21664,2023-06-01 02:39:52,606,33.05,32.45
21665,2023-06-01 02:39:52,618,33.05,32.45
21666,2023-06-01 02:39:52,539,33.05,32.45
21667,2023-06-01 02:39:52,556,33.05,32.45
21668,2023-06-01 02:39:52,299,33.05,32.45
21669,2023-06-01 02:39:52,512,33.05,32.45
21670,2023-06-01 02:39:52,417,33.05,32.45
21671,2023-06-01 02:39:52,556,33.05,32.45
21672,2023-06-01 02:39:52,720,33.05,32.45
21673,2023-06-01 02:39:52,407,33.05,32.45
21674,2023-06-01 02:39:52,567,33.05,32.45
21675,2023-06-01 02:39:52,315,33.05,32.45
21676,2023-06-01 02:39:52,525,33.05,32.45
21677,2023-06-01 02:39:52,599,33.05,32.45
21678,2023-06-01 02:39:52,399,33.05,32.45
21679,2023-06-01 02:39:52,701,33.05,32.45
21680,2023-06-01 02:39:52,426,33.05,32.45
21681,2023-06-01 02:39:52,551,33.05,32.45
21682,2023-06-01 02:39:52,123,33.05,32.45
21683,2023-06-01 02:39:52,575,33.05,32.45
21684,2023-06-01 02:39:52,413,33.05,32.45
21685,2023-06-01 02:39:52,538,33.05,32.45
21686,2023-06-01 02:39:52,729,33.05,32.45
21687,2023-06-01 02:39:52,404,33.05,32.45
21688,2023-06-01 02:39:52,587,33.05,32.45
21689,2023-06-01 02:39:52,394,33.05,32.45
21690,2023-06-01 02:39:52,499,33.05,32.45
21691,2023-06-01 02:39:52,600,33.07,32.45
21692,2023-06-01 02:39:52,436,33.07,32.45
21693,2023-06-01 02:39:52,691,33.07,32.45
21694,2023-06-01 02:39:52,490,33.07,32.45
21695,2023-06-01 02:39:52,532,33.07,32.45
21696,2023-06-01 02:39:52,500,33.07,32.45
21697,2023-06-01 02:39:52,382,33.07,32.45
21698,2023-06-01 02:39:52,595,33.07,32.45
21699,2023-06-01 02:39:52,410,33.07,32.45
21700,2023-06-01 02:39:52,625,33.07,32.45
21701,2023-06-01 02:39:52,606,33.07,32.45
21702,2023-06-01 02:39:52,394,33.07,32.45
21703,2023-06-01 02:39:52,442,33.07,32.45
21704,2023-06-01 02:39:52,375,33.07,32.45
21705,2023-06-01 02:39:52,572,33.07,32.45
21706,2023-06-01 02:39:52,480,33.07,32.45
21707,2023-06-01 02:39:52,640,33.07,32.45
21708,2023-06-01 02:39:52,451,33.07,32.45
21709,2023-06-01 02:39:52,428,33.07,32.45
21710,2023-06-01 02:39:52,477,33.07,32.45
21711,2023-06-01 02:39:52,394,33.07,32.45
21712,2023-06-01 02:39:52,547,33.07,32.45
21713,2023-06-01 02:39:52,506,33.07,32.45
21714,2023-06-01 02:39:52,542,33.07,32.61
21715,2023-06-01 02:39:52,618,33.07,32.61
21716,2023-06-01 02:39:52,404,33.07,32.61
21717,2023-06-01 02:39:52,472,33.07,32.61
21718,2023-06-01 02:39:52,534,33.07,32.61
21719,2023-06-01 02:39:52,398,33.07,32.61
21720,2023-06-01 02:39:52,676,33.07,32.61
21721,2023-06-01 02:39:52,471,33.07,32.61
21722,2023-06-01 02:39:52,559,33.07,32.61
