,Time,External Sound,Ambient Temp.,Target Temp.
698,2023-06-01 02:25:02,401,32.39,31.71
699,2023-06-01 02:25:02,596,32.39,31.71
700,2023-06-01 02:25:02,645,32.39,31.71
701,2023-06-01 02:25:02,472,32.39,31.71
702,2023-06-01 02:25:02,573,32.39,31.71
703,2023-06-01 02:25:02,291,32.39,31.71
704,2023-06-01 02:25:02,536,32.39,31.71
705,2023-06-01 02:25:02,549,32.39,31.71
706,2023-06-01 02:25:02,461,32.39,31.71
707,2023-06-01 02:25:02,679,32.39,31.71
708,2023-06-01 02:25:02,420,32.39,31.71
709,2023-06-01 02:25:02,604,32.39,31.71
710,2023-06-01 02:25:02,402,32.39,31.71
711,2023-06-01 02:25:02,417,32.39,31.71
712,2023-06-01 02:25:02,572,32.39,31.71
713,2023-06-01 02:25:02,470,32.39,31.71
714,2023-06-01 02:25:02,674,32.39,31.71
715,2023-06-01 02:25:02,384,32.39,31.71
716,2023-06-01 02:25:02,615,32.39,31.71
717,2023-06-01 02:25:02,298,32.39,31.71
718,2023-06-01 02:25:02,533,32.39,31.71
719,2023-06-01 02:25:02,554,32.39,31.71
720,2023-06-01 02:25:02,459,32.41,31.71
721,2023-06-01 02:25:02,683,32.41,31.71
722,2023-06-01 02:25:02,486,32.41,31.71
723,2023-06-01 02:25:02,533,32.41,31.71
724,2023-06-01 02:25:02,446,32.41,31.71
725,2023-06-01 02:25:02,398,32.41,31.71
726,2023-06-01 02:25:02,567,32.41,31.71
727,2023-06-01 02:25:02,480,32.41,31.71
728,2023-06-01 02:25:02,620,32.41,31.71
729,2023-06-01 02:25:02,598,32.41,31.71
730,2023-06-01 02:25:02,388,32.41,31.71
731,2023-06-01 02:25:02,454,32.41,31.71
732,2023-06-01 02:25:02,385,32.41,31.71
733,2023-06-01 02:25:02,552,32.41,31.71
734,2023-06-01 02:25:02,667,32.41,31.71
735,2023-06-01 02:25:02,446,32.41,31.71
736,2023-06-01 02:25:02,599,32.41,31.71
737,2023-06-01 02:25:02,443,32.41,31.71
738,2023-06-01 02:25:02,503,32.41,31.71
739,2023-06-01 02:25:02,397,32.41,31.71
740,2023-06-01 02:25:02,596,32.41,31.71
741,2023-06-01 02:25:02,572,32.41,31.71
742,2023-06-01 02:25:02,509,32.41,31.71
743,2023-06-01 02:25:02,615,32.41,31.77
744,2023-06-01 02:25:02,384,32.41,31.77
745,2023-06-01 02:25:02,475,32.41,31.77
746,2023-06-01 02:25:02,527,32.41,31.77
747,2023-06-01 02:25:02,407,32.41,31.77
748,2023-06-01 02:25:02,680,32.41,31.77
749,2023-06-01 02:25:02,473,32.41,31.77
750,2023-06-01 02:25:02,443,32.41,31.77
