,Time,External Sound,Ambient Temp.,Target Temp.
2795,2023-06-01 02:46:07,574,33.25,32.69
2796,2023-06-01 02:46:07,378,33.25,32.69
2797,2023-06-01 02:46:07,488,33.25,32.69
2798,2023-06-01 02:46:07,419,33.25,32.69
2799,2023-06-01 02:46:07,522,33.25,32.69
2800,2023-06-01 02:46:07,682,33.25,32.69
2801,2023-06-01 02:46:07,430,33.25,32.69
2802,2023-06-01 02:46:07,614,33.25,32.69
2803,2023-06-01 02:46:07,376,33.25,32.69
2804,2023-06-01 02:46:07,474,33.25,32.69
2805,2023-06-01 02:46:07,583,33.25,32.69
2806,2023-06-01 02:46:07,497,33.25,32.69
2807,2023-06-01 02:46:07,552,33.25,32.69
2808,2023-06-01 02:46:07,481,33.25,32.69
2809,2023-06-01 02:46:07,611,33.25,32.69
2810,2023-06-01 02:46:07,370,33.25,32.69
2811,2023-06-01 02:46:07,477,33.25,32.69
2812,2023-06-01 02:46:07,464,33.25,32.69
2813,2023-06-01 02:46:07,413,33.25,32.69
2814,2023-06-01 02:46:07,690,33.25,32.69
2815,2023-06-01 02:46:07,420,33.25,32.69
2816,2023-06-01 02:46:07,584,33.25,32.69
2817,2023-06-01 02:46:07,380,33.25,32.69
2818,2023-06-01 02:46:07,376,33.25,32.69
2819,2023-06-01 02:46:07,636,33.25,32.69
2820,2023-06-01 02:46:07,430,33.25,32.69
2821,2023-06-01 02:46:07,666,33.25,32.69
2822,2023-06-01 02:46:07,601,33.25,32.69
2823,2023-06-01 02:46:07,431,33.25,32.69
2824,2023-06-01 02:46:07,536,33.25,32.69
2825,2023-06-01 02:46:07,331,33.25,32.69
2826,2023-06-01 02:46:07,557,33.25,32.69
2827,2023-06-01 02:46:07,505,33.25,32.69
2828,2023-06-01 02:46:07,646,33.27,32.69
2829,2023-06-01 02:46:07,432,33.27,32.69
2830,2023-06-01 02:46:07,542,33.27,32.69
2831,2023-06-01 02:46:07,524,33.27,32.69
2832,2023-06-01 02:46:07,342,33.27,32.69
2833,2023-06-01 02:46:07,570,33.27,32.69
2834,2023-06-01 02:46:07,335,33.27,32.69
2835,2023-06-01 02:46:07,761,33.27,32.69
2836,2023-06-01 02:46:07,648,33.27,32.69
2837,2023-06-01 02:46:07,421,33.27,32.69
2838,2023-06-01 02:46:07,524,33.27,32.69
2839,2023-06-01 02:46:07,373,33.27,32.69
2840,2023-06-01 02:46:07,543,33.27,32.69
2841,2023-06-01 02:46:07,563,33.27,32.69
2842,2023-06-01 02:46:07,502,33.27,32.69
2843,2023-06-01 02:46:07,580,33.27,32.69
2844,2023-06-01 02:46:07,431,33.27,32.69
2845,2023-06-01 02:46:07,509,33.27,32.69
2846,2023-06-01 02:46:07,541,33.27,32.69
2847,2023-06-01 02:46:07,403,33.27,32.69
2848,2023-06-01 02:46:07,583,33.27,32.69
2849,2023-06-01 02:46:07,532,33.27,32.69
2850,2023-06-01 02:46:07,582,33.27,32.69
2851,2023-06-01 02:46:07,386,33.27,32.63
2852,2023-06-01 02:46:07,448,33.27,32.63
2853,2023-06-01 02:46:07,384,33.27,32.63
2854,2023-06-01 02:46:07,419,33.27,32.63
2855,2023-06-01 02:46:07,612,33.27,32.63
2856,2023-06-01 02:46:07,526,33.27,32.63
2857,2023-06-01 02:46:07,583,33.27,32.63
2858,2023-06-01 02:46:07,458,33.27,32.63
2859,2023-06-01 02:46:07,393,33.27,32.63
2860,2023-06-01 02:46:07,528,33.27,32.63
2861,2023-06-01 02:46:07,498,33.27,32.63
2862,2023-06-01 02:46:07,652,33.27,32.63
2863,2023-06-01 02:46:07,640,33.27,32.63
2864,2023-06-01 02:46:07,451,33.27,32.63
2865,2023-06-01 02:46:07,580,33.27,32.63
2866,2023-06-01 02:46:07,336,33.27,32.63
2867,2023-06-01 02:46:07,521,33.27,32.63
2868,2023-06-01 02:46:07,508,33.27,32.63
2869,2023-06-01 02:46:07,484,33.27,32.63
2870,2023-06-01 02:46:07,666,33.27,32.63
2871,2023-06-01 02:46:07,441,33.27,32.63
2872,2023-06-01 02:46:07,567,33.27,32.63
2873,2023-06-01 02:46:07,299,33.27,32.63
2874,2023-06-01 02:46:07,577,33.27,32.63
2875,2023-06-01 02:46:07,376,33.27,32.63
2876,2023-06-01 02:46:07,595,33.27,32.63
2877,2023-06-01 02:46:07,592,33.27,32.63
2878,2023-06-01 02:46:07,429,33.27,32.63
2879,2023-06-01 02:46:07,571,33.27,32.63
2880,2023-06-01 02:46:07,320,33.27,32.63
2881,2023-06-01 02:46:07,526,33.27,32.63
2882,2023-06-01 02:46:07,499,33.27,32.63
2883,2023-06-01 02:46:07,481,33.27,32.63
2884,2023-06-01 02:46:07,669,33.27,32.63
2885,2023-06-01 02:46:07,442,33.27,32.63
2886,2023-06-01 02:46:07,578,33.27,32.63
2887,2023-06-01 02:46:07,489,33.27,32.63
2888,2023-06-01 02:46:07,385,33.27,32.63
2889,2023-06-01 02:46:07,550,33.27,32.63
2890,2023-06-01 02:46:07,513,33.27,32.63
2891,2023-06-01 02:46:07,643,33.27,32.63
2892,2023-06-01 02:46:07,614,33.27,32.63
2893,2023-06-01 02:46:07,392,33.27,32.63
2894,2023-06-01 02:46:07,479,33.27,32.63
2895,2023-06-01 02:46:07,427,33.27,32.63
2896,2023-06-01 02:46:07,557,33.27,32.63
2897,2023-06-01 02:46:07,481,33.27,32.63
