,Time,External Sound,Ambient Temp.,Target Temp.
16574,2023-06-01 02:19:40,364.0,32.07,31.49
16575,2023-06-01 02:19:40,367.0,32.07,31.49
16576,2023-06-01 02:19:40,670.0,32.07,31.49
16577,2023-06-01 02:19:40,618.0,32.07,31.49
16578,2023-06-01 02:19:40,599.0,32.07,31.49
16579,2023-06-01 02:19:40,365.0,32.05,31.49
16580,2023-06-01 02:19:40,507.0,32.05,31.49
16581,2023-06-01 02:19:40,414.0,32.05,31.49
16582,2023-06-01 02:19:40,557.0,32.05,31.49
16583,2023-06-01 02:19:40,687.0,32.05,31.49
16584,2023-06-01 02:19:40,362.0,32.05,31.49
16585,2023-06-01 02:19:40,694.0,32.05,31.49
16586,2023-06-01 02:19:40,427.0,32.05,31.49
16587,2023-06-01 02:19:40,540.0,32.05,31.49
16588,2023-06-01 02:19:40,573.0,32.05,31.49
16589,2023-06-01 02:19:40,402.0,32.05,31.49
16590,2023-06-01 02:19:40,676.0,32.05,31.49
16591,2023-06-01 02:19:40,549.0,32.05,31.49
16592,2023-06-01 02:19:40,601.0,32.05,31.49
16593,2023-06-01 02:19:40,198.0,32.05,31.49
16594,2023-06-01 02:19:40,614.0,32.05,31.49
16595,2023-06-01 02:19:40,481.0,32.05,31.49
16596,2023-06-01 02:19:40,384.0,32.05,31.49
16597,2023-06-01 02:19:40,691.0,32.05,31.49
16598,2023-06-01 02:19:40,481.0,32.05,31.49
16599,2023-06-01 02:19:40,588.0,32.05,31.49
16600,2023-06-01 02:19:40,399.0,32.05,31.49
16601,2023-06-01 02:19:40,289.0,32.05,31.49
16602,2023-06-01 02:19:40,362.0,32.05,31.57
16603,2023-06-01 02:19:40,681.0,32.05,31.57
16604,2023-06-01 02:19:40,634.0,32.05,31.57
16605,2023-06-01 02:19:40,430.0,32.05,31.57
16606,2023-06-01 02:19:40,608.0,32.05,31.57
16607,2023-06-01 02:19:40,477.0,32.05,31.57
16608,2023-06-01 02:19:40,414.0,32.05,31.57
16609,2023-06-01 02:19:40,600.0,32.05,31.57
16610,2023-06-01 02:19:40,442.0,32.05,31.57
16611,2023-06-01 02:19:40,642.0,32.05,31.57
16612,2023-06-01 02:19:40,578.0,32.05,31.57
16613,2023-06-01 02:19:40,521.0,32.05,31.57
16614,2023-06-01 02:19:40,353.0,32.05,31.57
16615,2023-06-01 02:19:40,412.0,32.05,31.57
16616,2023-06-01 02:19:40,577.0,32.05,31.57
16617,2023-06-01 02:19:40,413.0,32.05,31.57
16618,2023-06-01 02:19:40,665.0,32.05,31.57
16619,2023-06-01 02:19:40,516.0,32.05,31.57
16620,2023-06-01 02:19:40,490.0,32.05,31.57
16621,2023-06-01 02:19:40,487.0,32.05,31.57
16622,2023-06-01 02:19:40,234.0,32.05,31.57
16623,2023-06-01 02:19:40,618.0,32.05,31.57
16624,2023-06-01 02:19:40,567.0,32.05,31.57
16625,2023-06-01 02:19:40,591.0,32.05,31.57
16626,2023-06-01 02:19:40,497.0,32.05,31.57
16627,2023-06-01 02:19:40,422.0,32.05,31.57
16628,2023-06-01 02:19:40,502.0,32.05,31.57
16629,2023-06-01 02:19:40,382.0,32.05,31.57
16630,2023-06-01 02:19:40,439.0,32.05,31.57
16631,2023-06-01 02:19:40,652.0,32.05,31.57
16632,2023-06-01 02:19:40,412.0,32.05,31.57
16633,2023-06-01 02:19:40,722.0,32.05,31.57
16634,2023-06-01 02:19:40,476.0,32.05,31.57
16635,2023-06-01 02:19:40,538.0,32.05,31.57
16636,2023-06-01 02:19:40,353.0,32.05,31.57
16637,2023-06-01 02:19:40,383.0,32.05,31.57
16638,2023-06-01 02:19:40,513.0,32.09,31.57
16639,2023-06-01 02:19:40,469.0,32.09,31.57
16640,2023-06-01 02:19:40,624.0,32.09,31.57
16641,2023-06-01 02:19:40,439.0,32.09,31.57
16642,2023-06-01 02:19:40,429.0,32.09,31.57
16643,2023-06-01 02:19:40,386.0,32.09,31.57
16644,2023-06-01 02:19:40,601.0,32.09,31.57
16645,2023-06-01 02:19:40,677.0,32.09,31.57
16646,2023-06-01 02:19:40,411.0,32.09,31.57
16647,2023-06-01 02:19:40,603.0,32.09,31.57
16648,2023-06-01 02:19:40,580.0,32.09,31.57
16649,2023-06-01 02:19:40,347.0,32.09,31.57
