,Time,External Sound,Ambient Temp.,Target Temp.
15316,2023-06-01 01:51:37,433,29.03,28.71
15317,2023-06-01 01:51:37,578,29.03,28.71
15318,2023-06-01 01:51:37,323,29.03,28.71
15319,2023-06-01 01:51:37,436,29.03,28.71
15320,2023-06-01 01:51:37,534,29.03,28.71
15321,2023-06-01 01:51:37,435,29.03,28.71
15322,2023-06-01 01:51:37,701,29.03,28.71
15323,2023-06-01 01:51:37,434,29.03,28.71
15324,2023-06-01 01:51:37,665,29.03,28.71
15325,2023-06-01 01:51:37,461,29.03,28.71
15326,2023-06-01 01:51:37,346,29.03,28.71
15327,2023-06-01 01:51:37,549,29.03,28.71
15328,2023-06-01 01:51:37,404,29.03,28.71
15329,2023-06-01 01:51:37,658,29.03,28.71
15330,2023-06-01 01:51:37,625,29.03,28.71
15331,2023-06-01 01:51:37,393,29.03,28.71
15332,2023-06-01 01:51:37,384,29.03,28.65
15333,2023-06-01 01:51:37,389,29.03,28.65
15334,2023-06-01 01:51:37,565,29.03,28.65
15335,2023-06-01 01:51:37,574,29.03,28.65
15336,2023-06-01 01:51:37,523,29.03,28.65
15337,2023-06-01 01:51:37,621,29.03,28.65
15338,2023-06-01 01:51:37,506,29.03,28.65
15339,2023-06-01 01:51:37,502,29.03,28.65
15340,2023-06-01 01:51:37,336,29.03,28.65
15341,2023-06-01 01:51:37,566,29.03,28.65
15342,2023-06-01 01:51:37,424,29.03,28.65
15343,2023-06-01 01:51:37,651,29.03,28.65
15344,2023-06-01 01:51:37,644,29.03,28.65
15345,2023-06-01 01:51:37,403,29.03,28.65
15346,2023-06-01 01:51:37,373,29.03,28.65
15347,2023-06-01 01:51:37,400,29.03,28.65
15348,2023-06-01 01:51:37,540,29.03,28.65
15349,2023-06-01 01:51:37,576,29.03,28.65
15350,2023-06-01 01:51:37,506,29.03,28.65
15351,2023-06-01 01:51:37,640,29.03,28.65
15352,2023-06-01 01:51:37,423,29.03,28.65
15353,2023-06-01 01:51:37,479,29.03,28.65
15354,2023-06-01 01:51:37,522,29.03,28.65
15355,2023-06-01 01:51:37,376,29.03,28.65
15356,2023-06-01 01:51:37,526,29.03,28.65
15357,2023-06-01 01:51:37,405,29.03,28.65
15358,2023-06-01 01:51:37,680,29.03,28.65
15359,2023-06-01 01:51:37,663,29.03,28.65
15360,2023-06-01 01:51:37,323,29.03,28.65
15361,2023-06-01 01:51:37,420,29.03,28.65
15362,2023-06-01 01:51:37,478,29.03,28.65
15363,2023-06-01 01:51:37,607,29.03,28.65
15364,2023-06-01 01:51:37,495,29.03,28.65
15365,2023-06-01 01:51:37,627,29.03,28.65
15366,2023-06-01 01:51:37,507,29.03,28.65
15367,2023-06-01 01:51:37,378,29.03,28.65
15368,2023-06-01 01:51:37,548,29.03,28.65
15369,2023-06-01 01:51:37,399,29.03,28.65
15370,2023-06-01 01:51:37,595,29.03,28.65
15371,2023-06-01 01:51:37,631,29.03,28.65
15372,2023-06-01 01:51:37,513,29.03,28.65
15373,2023-06-01 01:51:37,613,29.03,28.65
15374,2023-06-01 01:51:37,298,29.03,28.65
15375,2023-06-01 01:51:37,549,29.03,28.65
15376,2023-06-01 01:51:37,465,29.03,28.65
15377,2023-06-01 01:51:37,501,29.03,28.65
15378,2023-06-01 01:51:37,678,29.03,28.65
15379,2023-06-01 01:51:37,435,29.03,28.65
15380,2023-06-01 01:51:37,561,29.03,28.65
15381,2023-06-01 01:51:37,346,29.03,28.65
15382,2023-06-01 01:51:37,465,29.03,28.65
15383,2023-06-01 01:51:37,592,29.03,28.65
15384,2023-06-01 01:51:37,541,29.03,28.65
15385,2023-06-01 01:51:37,553,29.03,28.65
15386,2023-06-01 01:51:37,461,29.03,28.65
15387,2023-06-01 01:51:37,590,29.03,28.65
15388,2023-06-01 01:51:37,332,29.03,28.65
15389,2023-06-01 01:51:37,517,29.03,28.65
15390,2023-06-01 01:51:37,506,29.03,28.65
15391,2023-06-01 01:51:37,452,29.03,28.65
15392,2023-06-01 01:51:37,664,29.03,28.83
15393,2023-06-01 01:51:37,446,29.03,28.83
15394,2023-06-01 01:51:37,550,29.03,28.83
15395,2023-06-01 01:51:37,386,29.03,28.83
15396,2023-06-01 01:51:37,434,29.03,28.83
15397,2023-06-01 01:51:37,508,29.03,28.83
15398,2023-06-01 01:51:37,471,29.03,28.83
15399,2023-06-01 01:51:37,649,29.03,28.83
15400,2023-06-01 01:51:37,558,29.03,28.83
15401,2023-06-01 01:51:37,449,29.03,28.83
15402,2023-06-01 01:51:37,460,29.03,28.83
15403,2023-06-01 01:51:37,419,29.03,28.83
15404,2023-06-01 01:51:37,548,29.03,28.83
15405,2023-06-01 01:51:37,427,29.03,28.83
15406,2023-06-01 01:51:37,624,29.03,28.83
15407,2023-06-01 01:51:37,469,29.03,28.83
15408,2023-06-01 01:51:37,541,29.03,28.83
15409,2023-06-01 01:51:37,378,29.03,28.83
15410,2023-06-01 01:51:37,395,29.03,28.83
15411,2023-06-01 01:51:37,601,29.03,28.83
15412,2023-06-01 01:51:37,499,29.03,28.83
15413,2023-06-01 01:51:37,602,29.03,28.83
15414,2023-06-01 01:51:37,487,29.03,28.83
15415,2023-06-01 01:51:37,412,29.03,28.83
15416,2023-06-01 01:51:37,504,29.03,28.83
15417,2023-06-01 01:51:37,389,29.03,28.83
15418,2023-06-01 01:51:37,578,29.03,28.83
15419,2023-06-01 01:51:37,627,29.03,28.83
15420,2023-06-01 01:51:37,484,29.03,28.83
15421,2023-06-01 01:51:37,574,29.03,28.83
15422,2023-06-01 01:51:37,435,29.03,28.83
15423,2023-06-01 01:51:37,473,29.03,28.83
15424,2023-06-01 01:51:37,577,29.03,28.83
15425,2023-06-01 01:51:37,416,29.03,28.83
15426,2023-06-01 01:51:37,666,29.03,28.83
15427,2023-06-01 01:51:37,541,29.03,28.83
15428,2023-06-01 01:51:37,584,29.01,28.83
15429,2023-06-01 01:51:37,397,29.01,28.83
15430,2023-06-01 01:51:37,518,29.01,28.83
15431,2023-06-01 01:51:37,428,29.01,28.83
15432,2023-06-01 01:51:37,466,29.01,28.83
15433,2023-06-01 01:51:37,652,29.01,28.83
15434,2023-06-01 01:51:37,475,29.01,28.83
15435,2023-06-01 01:51:37,598,29.01,28.83
15436,2023-06-01 01:51:37,420,29.01,28.83
15437,2023-06-01 01:51:37,409,29.01,28.83
15438,2023-06-01 01:51:37,591,29.01,28.83
15439,2023-06-01 01:51:37,368,29.01,28.83
15440,2023-06-01 01:51:37,647,29.01,28.83
15441,2023-06-01 01:51:37,585,29.01,28.83
15442,2023-06-01 01:51:37,466,29.01,28.83
15443,2023-06-01 01:51:37,546,29.01,28.83
15444,2023-06-01 01:51:37,319,29.01,28.83
15445,2023-06-01 01:51:37,557,29.01,28.83
15446,2023-06-01 01:51:37,417,29.01,28.83
15447,2023-06-01 01:51:37,585,29.01,28.83
15448,2023-06-01 01:51:37,654,29.01,28.83
15449,2023-06-01 01:51:37,542,29.01,28.83
15450,2023-06-01 01:51:37,531,29.01,28.83
15451,2023-06-01 01:51:37,325,29.01,28.59
15452,2023-06-01 01:51:37,566,29.01,28.59
15453,2023-06-01 01:51:37,396,29.01,28.59
15454,2023-06-01 01:51:37,639,29.01,28.59
15455,2023-06-01 01:51:37,577,29.01,28.59
15456,2023-06-01 01:51:37,439,29.01,28.59
15457,2023-06-01 01:51:37,542,29.01,28.59
15458,2023-06-01 01:51:37,337,29.01,28.59
15459,2023-06-01 01:51:37,549,29.01,28.59
15460,2023-06-01 01:51:37,556,29.01,28.59
15461,2023-06-01 01:51:37,520,29.01,28.59
15462,2023-06-01 01:51:37,618,29.01,28.59
15463,2023-06-01 01:51:37,416,29.01,28.59
15464,2023-06-01 01:51:37,516,29.01,28.59
15465,2023-06-01 01:51:37,503,29.01,28.59
15466,2023-06-01 01:51:37,411,29.01,28.59
15467,2023-06-01 01:51:37,571,29.01,28.59
