,Time,External Sound,Ambient Temp.,Target Temp.
12772,2023-06-01 01:55:31,621,29.75,29.15
12773,2023-06-01 01:55:31,334,29.75,29.15
12774,2023-06-01 01:55:31,491,29.75,29.15
12775,2023-06-01 01:55:31,493,29.75,29.15
12776,2023-06-01 01:55:31,448,29.75,29.15
12777,2023-06-01 01:55:31,676,29.75,29.31
12778,2023-06-01 01:55:31,444,29.75,29.31
12779,2023-06-01 01:55:31,591,29.75,29.31
12780,2023-06-01 01:55:31,515,29.75,29.31
12781,2023-06-01 01:55:31,373,29.75,29.31
12782,2023-06-01 01:55:31,578,29.75,29.31
12783,2023-06-01 01:55:31,389,29.75,29.31
12784,2023-06-01 01:55:31,676,29.75,29.31
12785,2023-06-01 01:55:31,417,29.75,29.31
12786,2023-06-01 01:55:31,508,29.75,29.31
12787,2023-06-01 01:55:31,550,29.75,29.31
12788,2023-06-01 01:55:31,328,29.75,29.31
12789,2023-06-01 01:55:31,573,29.75,29.31
12790,2023-06-01 01:55:31,446,29.75,29.31
12791,2023-06-01 01:55:31,650,29.75,29.31
12792,2023-06-01 01:55:31,457,29.75,29.31
12793,2023-06-01 01:55:31,560,29.75,29.31
12794,2023-06-01 01:55:31,483,29.75,29.31
12795,2023-06-01 01:55:31,334,29.75,29.31
12796,2023-06-01 01:55:31,576,29.75,29.31
12797,2023-06-01 01:55:31,455,29.75,29.31
12798,2023-06-01 01:55:31,625,29.75,29.31
12799,2023-06-01 01:55:31,539,29.75,29.31
12800,2023-06-01 01:55:31,457,29.75,29.31
12801,2023-06-01 01:55:31,501,29.75,29.31
12802,2023-06-01 01:55:31,367,29.75,29.31
12803,2023-06-01 01:55:31,535,29.75,29.31
12804,2023-06-01 01:55:31,537,29.75,29.31
12805,2023-06-01 01:55:31,490,29.75,29.31
12806,2023-06-01 01:55:31,642,29.75,29.31
12807,2023-06-01 01:55:31,464,29.75,29.31
12808,2023-06-01 01:55:31,466,29.75,29.31
12809,2023-06-01 01:55:31,539,29.75,29.31
12810,2023-06-01 01:55:31,379,29.75,29.31
12811,2023-06-01 01:55:31,582,29.75,29.31
12812,2023-06-01 01:55:31,497,29.75,29.31
12813,2023-06-01 01:55:31,588,29.75,29.31
12814,2023-06-01 01:55:31,439,29.75,29.31
12815,2023-06-01 01:55:31,471,29.75,29.31
12816,2023-06-01 01:55:31,417,29.75,29.31
12817,2023-06-01 01:55:31,445,29.75,29.31
12818,2023-06-01 01:55:31,580,29.75,29.31
12819,2023-06-01 01:55:31,505,29.75,29.31
12820,2023-06-01 01:55:31,605,29.75,29.31
12821,2023-06-01 01:55:31,554,29.75,29.31
12822,2023-06-01 01:55:31,328,29.75,29.31
12823,2023-06-01 01:55:31,539,29.75,29.31
12824,2023-06-01 01:55:31,413,29.75,29.31
12825,2023-06-01 01:55:31,594,29.75,29.31
12826,2023-06-01 01:55:31,649,29.75,29.31
12827,2023-06-01 01:55:31,466,29.75,29.31
12828,2023-06-01 01:55:31,594,29.75,29.31
12829,2023-06-01 01:55:31,304,29.75,29.31
12830,2023-06-01 01:55:31,520,29.75,29.31
12831,2023-06-01 01:55:31,469,29.75,29.31
12832,2023-06-01 01:55:31,556,29.75,29.31
12833,2023-06-01 01:55:31,717,29.75,29.31
12834,2023-06-01 01:55:31,427,29.75,29.31
12835,2023-06-01 01:55:31,647,29.75,29.31
12836,2023-06-01 01:55:31,216,29.75,29.17
12837,2023-06-01 01:55:31,550,29.75,29.17
12838,2023-06-01 01:55:31,506,29.75,29.17
12839,2023-06-01 01:55:31,580,29.75,29.17
12840,2023-06-01 01:55:31,696,29.75,29.17
12841,2023-06-01 01:55:31,414,29.75,29.17
12842,2023-06-01 01:55:31,590,29.75,29.17
12843,2023-06-01 01:55:31,419,29.75,29.17
12844,2023-06-01 01:55:31,504,29.75,29.17
12845,2023-06-01 01:55:31,580,29.75,29.17
12846,2023-06-01 01:55:31,434,29.75,29.17
12847,2023-06-01 01:55:31,642,29.75,29.17
12848,2023-06-01 01:55:31,437,29.75,29.17
12849,2023-06-01 01:55:31,618,29.75,29.17
12850,2023-06-01 01:55:31,495,29.75,29.17
12851,2023-06-01 01:55:31,377,29.75,29.17
12852,2023-06-01 01:55:31,576,29.75,29.17
12853,2023-06-01 01:55:31,481,29.75,29.17
12854,2023-06-01 01:55:31,552,29.75,29.17
12855,2023-06-01 01:55:31,593,29.75,29.17
12856,2023-06-01 01:55:31,336,29.75,29.17
12857,2023-06-01 01:55:31,469,29.75,29.17
12858,2023-06-01 01:55:31,353,29.75,29.17
12859,2023-06-01 01:55:31,584,29.75,29.17
12860,2023-06-01 01:55:31,476,29.75,29.17
12861,2023-06-01 01:55:31,611,29.75,29.17
12862,2023-06-01 01:55:31,541,29.75,29.17
12863,2023-06-01 01:55:31,389,29.75,29.17
12864,2023-06-01 01:55:31,494,29.75,29.17
12865,2023-06-01 01:55:31,358,29.75,29.17
12866,2023-06-01 01:55:31,535,29.75,29.17
12867,2023-06-01 01:55:31,530,29.75,29.17
12868,2023-06-01 01:55:31,414,29.75,29.17
12869,2023-06-01 01:55:31,610,29.75,29.17
12870,2023-06-01 01:55:31,380,29.75,29.17
12871,2023-06-01 01:55:31,488,29.75,29.17
12872,2023-06-01 01:55:31,576,29.79,29.17
12873,2023-06-01 01:55:31,379,29.79,29.17
12874,2023-06-01 01:55:31,688,29.79,29.17
12875,2023-06-01 01:55:31,457,29.79,29.17
12876,2023-06-01 01:55:31,545,29.79,29.17
12877,2023-06-01 01:55:31,541,29.79,29.17
12878,2023-06-01 01:55:31,344,29.79,29.17
12879,2023-06-01 01:55:31,566,29.79,29.17
12880,2023-06-01 01:55:31,505,29.79,29.17
12881,2023-06-01 01:55:31,689,29.79,29.17
12882,2023-06-01 01:55:31,463,29.79,29.17
12883,2023-06-01 01:55:31,614,29.79,29.17
12884,2023-06-01 01:55:31,389,29.79,29.17
12885,2023-06-01 01:55:31,440,29.79,29.17
12886,2023-06-01 01:55:31,580,29.79,29.17
12887,2023-06-01 01:55:31,389,29.79,29.17
12888,2023-06-01 01:55:31,665,29.79,29.17
12889,2023-06-01 01:55:31,568,29.79,29.17
12890,2023-06-01 01:55:31,533,29.79,29.17
12891,2023-06-01 01:55:31,528,29.79,29.17
12892,2023-06-01 01:55:31,359,29.79,29.17
12893,2023-06-01 01:55:31,563,29.79,29.17
12894,2023-06-01 01:55:31,423,29.79,29.17
12895,2023-06-01 01:55:31,628,29.79,29.37
12896,2023-06-01 01:55:31,676,29.79,29.37
12897,2023-06-01 01:55:31,413,29.79,29.37
12898,2023-06-01 01:55:31,497,29.79,29.37
12899,2023-06-01 01:55:31,376,29.79,29.37
12900,2023-06-01 01:55:31,551,29.79,29.37
12901,2023-06-01 01:55:31,573,29.79,29.37
12902,2023-06-01 01:55:31,623,29.79,29.37
12903,2023-06-01 01:55:31,476,29.79,29.37
12904,2023-06-01 01:55:31,470,29.79,29.37
12905,2023-06-01 01:55:31,492,29.79,29.37
12906,2023-06-01 01:55:31,358,29.79,29.37
12907,2023-06-01 01:55:31,536,29.79,29.37
12908,2023-06-01 01:55:31,484,29.79,29.37
12909,2023-06-01 01:55:31,526,29.79,29.37
12910,2023-06-01 01:55:31,617,29.79,29.37
12911,2023-06-01 01:55:31,451,29.79,29.37
12912,2023-06-01 01:55:31,464,29.79,29.37
12913,2023-06-01 01:55:31,509,29.79,29.37
12914,2023-06-01 01:55:31,418,29.79,29.37
12915,2023-06-01 01:55:31,594,29.79,29.37
12916,2023-06-01 01:55:31,525,29.79,29.37
12917,2023-06-01 01:55:31,585,29.79,29.37
12918,2023-06-01 01:55:31,590,29.79,29.37
12919,2023-06-01 01:55:31,315,29.79,29.37
12920,2023-06-01 01:55:31,537,29.79,29.37
12921,2023-06-01 01:55:31,399,29.79,29.37
12922,2023-06-01 01:55:31,561,29.79,29.37
12923,2023-06-01 01:55:31,608,29.79,29.37
12924,2023-06-01 01:55:31,472,29.79,29.37
12925,2023-06-01 01:55:31,603,29.79,29.37
12926,2023-06-01 01:55:31,441,29.79,29.37
12927,2023-06-01 01:55:31,528,29.79,29.37
12928,2023-06-01 01:55:31,403,29.79,29.37
