,Time,External Sound,Ambient Temp.,Target Temp.
2976,2023-06-01 02:02:07,406,30.61,30.09
2977,2023-06-01 02:02:07,648,30.61,30.09
2978,2023-06-01 02:02:07,531,30.61,30.09
2979,2023-06-01 02:02:07,441,30.61,30.09
2980,2023-06-01 02:02:07,506,30.61,30.09
2981,2023-06-01 02:02:07,357,30.61,30.09
2982,2023-06-01 02:02:07,560,30.61,30.09
2983,2023-06-01 02:02:07,540,30.61,30.09
2984,2023-06-01 02:02:07,547,30.61,29.97
2985,2023-06-01 02:02:07,610,30.61,29.97
2986,2023-06-01 02:02:07,427,30.61,29.97
2987,2023-06-01 02:02:07,488,30.61,29.97
2988,2023-06-01 02:02:07,532,30.61,29.97
2989,2023-06-01 02:02:07,393,30.61,29.97
2990,2023-06-01 02:02:07,552,30.61,29.97
2991,2023-06-01 02:02:07,523,30.61,29.97
2992,2023-06-01 02:02:07,620,30.61,29.97
2993,2023-06-01 02:02:07,530,30.61,29.97
2994,2023-06-01 02:02:07,336,30.61,29.97
2995,2023-06-01 02:02:07,565,30.61,29.97
2996,2023-06-01 02:02:07,501,30.61,29.97
2997,2023-06-01 02:02:07,589,30.61,29.97
2998,2023-06-01 02:02:07,494,30.61,29.97
2999,2023-06-01 02:02:07,637,30.61,29.97
3000,2023-06-01 02:02:07,477,30.61,29.97
3001,2023-06-01 02:02:07,435,30.61,29.97
3002,2023-06-01 02:02:07,487,30.61,29.97
3003,2023-06-01 02:02:07,396,30.61,29.97
3004,2023-06-01 02:02:07,623,30.61,29.97
3005,2023-06-01 02:02:07,565,30.61,29.97
3006,2023-06-01 02:02:07,547,30.61,29.97
3007,2023-06-01 02:02:07,591,30.61,29.97
3008,2023-06-01 02:02:07,301,30.61,29.97
3009,2023-06-01 02:02:07,539,30.61,29.97
3010,2023-06-01 02:02:07,400,30.61,29.97
3011,2023-06-01 02:02:07,591,30.61,29.97
3012,2023-06-01 02:02:07,555,30.61,29.97
3013,2023-06-01 02:02:07,439,30.61,29.97
3014,2023-06-01 02:02:07,596,30.61,29.97
3015,2023-06-01 02:02:07,316,30.61,29.97
3016,2023-06-01 02:02:07,532,30.61,29.97
3017,2023-06-01 02:02:07,563,30.61,29.97
3018,2023-06-01 02:02:07,565,30.61,29.97
3019,2023-06-01 02:02:07,491,30.61,29.97
3020,2023-06-01 02:02:07,446,30.63,29.97
3021,2023-06-01 02:02:07,573,30.63,29.97
3022,2023-06-01 02:02:07,271,30.63,29.97
3023,2023-06-01 02:02:07,446,30.63,29.97
3024,2023-06-01 02:02:07,533,30.63,29.97
3025,2023-06-01 02:02:07,494,30.63,29.97
3026,2023-06-01 02:02:07,655,30.63,29.97
3027,2023-06-01 02:02:07,409,30.63,29.97
3028,2023-06-01 02:02:07,555,30.63,29.97
3029,2023-06-01 02:02:07,467,30.63,29.97
3030,2023-06-01 02:02:07,373,30.63,29.97
3031,2023-06-01 02:02:07,574,30.63,29.97
3032,2023-06-01 02:02:07,487,30.63,29.97
3033,2023-06-01 02:02:07,649,30.63,29.97
3034,2023-06-01 02:02:07,585,30.63,29.97
3035,2023-06-01 02:02:07,395,30.63,29.97
3036,2023-06-01 02:02:07,495,30.63,29.97
3037,2023-06-01 02:02:07,391,30.63,29.97
3038,2023-06-01 02:02:07,556,30.63,29.97
3039,2023-06-01 02:02:07,606,30.63,29.97
3040,2023-06-01 02:02:07,639,30.63,29.97
3041,2023-06-01 02:02:07,440,30.63,29.97
3042,2023-06-01 02:02:07,498,30.63,29.97
3043,2023-06-01 02:02:07,497,30.63,30.05
3044,2023-06-01 02:02:07,368,30.63,30.05
3045,2023-06-01 02:02:07,588,30.63,30.05
3046,2023-06-01 02:02:07,574,30.63,30.05
3047,2023-06-01 02:02:07,611,30.63,30.05
3048,2023-06-01 02:02:07,555,30.63,30.05
3049,2023-06-01 02:02:07,383,30.63,30.05
3050,2023-06-01 02:02:07,472,30.63,30.05
3051,2023-06-01 02:02:07,409,30.63,30.05
3052,2023-06-01 02:02:07,531,30.63,30.05
3053,2023-06-01 02:02:07,663,30.63,30.05
3054,2023-06-01 02:02:07,467,30.63,30.05
3055,2023-06-01 02:02:07,600,30.63,30.05
3056,2023-06-01 02:02:07,403,30.63,30.05
3057,2023-06-01 02:02:07,463,30.63,30.05
3058,2023-06-01 02:02:07,571,30.63,30.05
3059,2023-06-01 02:02:07,382,30.63,30.05
3060,2023-06-01 02:02:07,683,30.63,30.05
3061,2023-06-01 02:02:07,470,30.63,30.05
3062,2023-06-01 02:02:07,549,30.63,30.05
3063,2023-06-01 02:02:07,367,30.63,30.05
3064,2023-06-01 02:02:07,488,30.63,30.05
3065,2023-06-01 02:02:07,405,30.63,30.05
3066,2023-06-01 02:02:07,459,30.63,30.05
3067,2023-06-01 02:02:07,695,30.63,30.05
3068,2023-06-01 02:02:07,447,30.63,30.05
3069,2023-06-01 02:02:07,585,30.63,30.05
3070,2023-06-01 02:02:07,451,30.63,30.05
3071,2023-06-01 02:02:07,379,30.63,30.05
3072,2023-06-01 02:02:07,560,30.63,30.05
3073,2023-06-01 02:02:07,385,30.63,30.05
3074,2023-06-01 02:02:07,698,30.63,30.05
3075,2023-06-01 02:02:07,565,30.63,30.05
3076,2023-06-01 02:02:07,485,30.63,30.05
3077,2023-06-01 02:02:07,547,30.63,30.05
3078,2023-06-01 02:02:07,353,30.63,30.05
3079,2023-06-01 02:02:07,548,30.61,30.05
3080,2023-06-01 02:02:07,432,30.61,30.05
3081,2023-06-01 02:02:07,582,30.61,30.05
3082,2023-06-01 02:02:07,663,30.61,30.05
3083,2023-06-01 02:02:07,412,30.61,30.05
3084,2023-06-01 02:02:07,502,30.61,30.05
3085,2023-06-01 02:02:07,325,30.61,30.05
3086,2023-06-01 02:02:07,571,30.61,30.05
3087,2023-06-01 02:02:07,402,30.61,30.05
3088,2023-06-01 02:02:07,626,30.61,30.05
3089,2023-06-01 02:02:07,537,30.61,30.05
3090,2023-06-01 02:02:07,421,30.61,30.05
3091,2023-06-01 02:02:07,508,30.61,30.05
3092,2023-06-01 02:02:07,363,30.61,30.05
3093,2023-06-01 02:02:07,537,30.61,30.05
3094,2023-06-01 02:02:07,539,30.61,30.05
3095,2023-06-01 02:02:07,430,30.61,30.05
3096,2023-06-01 02:02:07,622,30.61,30.05
3097,2023-06-01 02:02:07,419,30.61,30.05
3098,2023-06-01 02:02:07,495,30.61,30.05
3099,2023-06-01 02:02:07,525,30.61,30.05
3100,2023-06-01 02:02:07,388,30.61,30.05
3101,2023-06-01 02:02:07,569,30.61,30.05
3102,2023-06-01 02:02:07,515,30.61,30.03
3103,2023-06-01 02:02:07,597,30.61,30.03
3104,2023-06-01 02:02:07,580,30.61,30.03
3105,2023-06-01 02:02:07,312,30.61,30.03
3106,2023-06-01 02:02:07,539,30.61,30.03
3107,2023-06-01 02:02:07,518,30.61,30.03
3108,2023-06-01 02:02:07,608,30.61,30.03
3109,2023-06-01 02:02:07,481,30.61,30.03
3110,2023-06-01 02:02:07,615,30.61,30.03
3111,2023-06-01 02:02:07,460,30.61,30.03
3112,2023-06-01 02:02:07,458,30.61,30.03
3113,2023-06-01 02:02:07,544,30.61,30.03
3114,2023-06-01 02:02:07,390,30.61,30.03
3115,2023-06-01 02:02:07,595,30.61,30.03
3116,2023-06-01 02:02:07,608,30.61,30.03
3117,2023-06-01 02:02:07,555,30.61,30.03
3118,2023-06-01 02:02:07,576,30.61,30.03
3119,2023-06-01 02:02:07,285,30.61,30.03
3120,2023-06-01 02:02:07,515,30.61,30.03
3121,2023-06-01 02:02:07,407,30.61,30.03
3122,2023-06-01 02:02:07,542,30.61,30.03
3123,2023-06-01 02:02:07,724,30.61,30.03
3124,2023-06-01 02:02:07,408,30.61,30.03
3125,2023-06-01 02:02:07,575,30.61,30.03
3126,2023-06-01 02:02:07,328,30.61,30.03
3127,2023-06-01 02:02:07,486,30.61,30.03
3128,2023-06-01 02:02:07,589,30.61,30.03
3129,2023-06-01 02:02:07,549,30.61,30.03
3130,2023-06-01 02:02:07,504,30.61,30.03
3131,2023-06-01 02:02:07,455,30.61,30.03
3132,2023-06-01 02:02:07,588,30.61,30.03
3133,2023-06-01 02:02:07,303,30.61,30.03
3134,2023-06-01 02:02:07,525,30.61,30.03
3135,2023-06-01 02:02:07,458,30.61,30.03
3136,2023-06-01 02:02:07,461,30.61,30.03
3137,2023-06-01 02:02:07,712,30.61,30.03
3138,2023-06-01 02:02:07,434,30.63,30.03
3139,2023-06-01 02:02:07,555,30.63,30.03
3140,2023-06-01 02:02:07,428,30.63,30.03
3141,2023-06-01 02:02:07,400,30.63,30.03
3142,2023-06-01 02:02:07,552,30.63,30.03
3143,2023-06-01 02:02:07,469,30.63,30.03
3144,2023-06-01 02:02:07,656,30.63,30.03
3145,2023-06-01 02:02:07,582,30.63,30.03
3146,2023-06-01 02:02:07,423,30.63,30.03
3147,2023-06-01 02:02:07,476,30.63,30.03
3148,2023-06-01 02:02:07,402,30.63,30.03
3149,2023-06-01 02:02:07,533,30.63,30.03
3150,2023-06-01 02:02:07,539,30.63,30.03
3151,2023-06-01 02:02:07,642,30.63,30.03
3152,2023-06-01 02:02:07,426,30.63,30.03
3153,2023-06-01 02:02:07,544,30.63,30.03
3154,2023-06-01 02:02:07,478,30.63,30.03
3155,2023-06-01 02:02:07,374,30.63,30.03
3156,2023-06-01 02:02:07,577,30.63,30.03
3157,2023-06-01 02:02:07,526,30.63,30.03
3158,2023-06-01 02:02:07,621,30.63,30.03
3159,2023-06-01 02:02:07,560,30.63,30.03
3160,2023-06-01 02:02:07,439,30.63,30.03
3161,2023-06-01 02:02:07,506,30.63,30.03
3162,2023-06-01 02:02:07,389,30.63,30.05
3163,2023-06-01 02:02:07,542,30.63,30.05
3164,2023-06-01 02:02:07,621,30.63,30.05
3165,2023-06-01 02:02:07,462,30.63,30.05
3166,2023-06-01 02:02:07,595,30.63,30.05
3167,2023-06-01 02:02:07,409,30.63,30.05
3168,2023-06-01 02:02:07,472,30.63,30.05
3169,2023-06-01 02:02:07,526,30.63,30.05
3170,2023-06-01 02:02:07,382,30.63,30.05
3171,2023-06-01 02:02:07,658,30.63,30.05
3172,2023-06-01 02:02:07,495,30.63,30.05
3173,2023-06-01 02:02:07,572,30.63,30.05
3174,2023-06-01 02:02:07,375,30.63,30.05
3175,2023-06-01 02:02:07,471,30.63,30.05
3176,2023-06-01 02:02:07,427,30.63,30.05
3177,2023-06-01 02:02:07,473,30.63,30.05
3178,2023-06-01 02:02:07,576,30.63,30.05
3179,2023-06-01 02:02:07,461,30.63,30.05
3180,2023-06-01 02:02:07,578,30.63,30.05
3181,2023-06-01 02:02:07,534,30.63,30.05
3182,2023-06-01 02:02:07,420,30.63,30.05
3183,2023-06-01 02:02:07,585,30.63,30.05
3184,2023-06-01 02:02:07,400,30.63,30.05
3185,2023-06-01 02:02:07,629,30.63,30.05
3186,2023-06-01 02:02:07,529,30.63,30.05
3187,2023-06-01 02:02:07,523,30.63,30.05
3188,2023-06-01 02:02:07,565,30.63,30.05
3189,2023-06-01 02:02:07,301,30.63,30.05
3190,2023-06-01 02:02:07,556,30.63,30.05
3191,2023-06-01 02:02:07,437,30.63,30.05
3192,2023-06-01 02:02:07,637,30.63,30.05
3193,2023-06-01 02:02:07,659,30.63,30.05
3194,2023-06-01 02:02:07,411,30.63,30.05
3195,2023-06-01 02:02:07,529,30.63,30.05
3196,2023-06-01 02:02:07,331,30.63,30.05
3197,2023-06-01 02:02:07,586,30.61,30.05
3198,2023-06-01 02:02:07,383,30.61,30.05
3199,2023-06-01 02:02:07,636,30.61,30.05
3200,2023-06-01 02:02:07,533,30.61,30.05
3201,2023-06-01 02:02:07,423,30.61,30.05
3202,2023-06-01 02:02:07,551,30.61,30.05
3203,2023-06-01 02:02:07,337,30.61,30.05
3204,2023-06-01 02:02:07,543,30.61,30.05
3205,2023-06-01 02:02:07,564,30.61,30.05
3206,2023-06-01 02:02:07,566,30.61,30.05
3207,2023-06-01 02:02:07,637,30.61,30.05
3208,2023-06-01 02:02:07,436,30.61,30.05
3209,2023-06-01 02:02:07,529,30.61,30.05
3210,2023-06-01 02:02:07,466,30.61,30.05
3211,2023-06-01 02:02:07,403,30.61,30.05
3212,2023-06-01 02:02:07,610,30.61,30.05
3213,2023-06-01 02:02:07,502,30.61,30.05
3214,2023-06-01 02:02:07,598,30.61,30.05
3215,2023-06-01 02:02:07,523,30.61,30.05
3216,2023-06-01 02:02:07,383,30.61,30.05
3217,2023-06-01 02:02:07,507,30.61,30.05
3218,2023-06-01 02:02:07,507,30.61,30.05
3219,2023-06-01 02:02:07,568,30.61,30.05
3220,2023-06-01 02:02:07,519,30.61,30.05
3221,2023-06-01 02:02:07,655,30.61,30.05
3222,2023-06-01 02:02:07,477,30.61,30.05
3223,2023-06-01 02:02:07,464,30.61,30.05
3224,2023-06-01 02:02:07,506,30.61,30.05
3225,2023-06-01 02:02:07,371,30.61,30.05
