,Time,External Sound,Ambient Temp.,Target Temp.
18580,2023-06-01 01:56:45,420,29.97,29.55
18581,2023-06-01 01:56:45,554,29.97,29.55
18582,2023-06-01 01:56:45,474,29.97,29.55
18583,2023-06-01 01:56:45,354,29.97,29.55
18584,2023-06-01 01:56:45,558,29.97,29.55
18585,2023-06-01 01:56:45,465,29.97,29.55
18586,2023-06-01 01:56:45,685,29.97,29.55
18587,2023-06-01 01:56:45,639,29.97,29.55
18588,2023-06-01 01:56:45,403,29.97,29.55
18589,2023-06-01 01:56:45,472,29.97,29.55
18590,2023-06-01 01:56:45,408,29.97,29.55
18591,2023-06-01 01:56:45,559,29.97,29.55
18592,2023-06-01 01:56:45,468,29.97,29.55
18593,2023-06-01 01:56:45,634,29.97,29.55
18594,2023-06-01 01:56:45,432,29.97,29.55
18595,2023-06-01 01:56:45,510,29.97,29.55
18596,2023-06-01 01:56:45,474,29.97,29.55
18597,2023-06-01 01:56:45,376,29.97,29.55
18598,2023-06-01 01:56:45,566,29.97,29.55
18599,2023-06-01 01:56:45,592,29.97,29.55
18600,2023-06-01 01:56:45,574,29.93,29.55
18601,2023-06-01 01:56:45,644,29.93,29.55
18602,2023-06-01 01:56:45,395,29.93,29.55
18603,2023-06-01 01:56:45,446,29.93,29.55
18604,2023-06-01 01:56:45,486,29.93,29.55
18605,2023-06-01 01:56:45,470,29.93,29.55
18606,2023-06-01 01:56:45,691,29.93,29.55
18607,2023-06-01 01:56:45,454,29.93,29.55
18608,2023-06-01 01:56:45,601,29.93,29.55
18609,2023-06-01 01:56:45,424,29.93,29.55
18610,2023-06-01 01:56:45,429,29.93,29.55
18611,2023-06-01 01:56:45,597,29.93,29.55
18612,2023-06-01 01:56:45,396,29.93,29.55
18613,2023-06-01 01:56:45,637,29.93,29.55
18614,2023-06-01 01:56:45,438,29.93,29.55
18615,2023-06-01 01:56:45,667,29.93,29.55
18616,2023-06-01 01:56:45,388,29.93,29.55
18617,2023-06-01 01:56:45,464,29.93,29.55
18618,2023-06-01 01:56:45,455,29.93,29.55
18619,2023-06-01 01:56:45,414,29.93,29.55
18620,2023-06-01 01:56:45,654,29.93,29.55
18621,2023-06-01 01:56:45,461,29.93,29.55
18622,2023-06-01 01:56:45,597,29.93,29.55
18623,2023-06-01 01:56:45,524,29.93,29.45
18624,2023-06-01 01:56:45,334,29.93,29.45
18625,2023-06-01 01:56:45,535,29.93,29.45
18626,2023-06-01 01:56:45,416,29.93,29.45
18627,2023-06-01 01:56:45,636,29.93,29.45
18628,2023-06-01 01:56:45,600,29.93,29.45
18629,2023-06-01 01:56:45,470,29.93,29.45
18630,2023-06-01 01:56:45,551,29.93,29.45
18631,2023-06-01 01:56:45,367,29.93,29.45
18632,2023-06-01 01:56:45,563,29.93,29.45
18633,2023-06-01 01:56:45,560,29.93,29.45
18634,2023-06-01 01:56:45,503,29.93,29.45
18635,2023-06-01 01:56:45,620,29.93,29.45
18636,2023-06-01 01:56:45,552,29.93,29.45
18637,2023-06-01 01:56:45,543,29.93,29.45
18638,2023-06-01 01:56:45,347,29.93,29.45
18639,2023-06-01 01:56:45,554,29.93,29.45
18640,2023-06-01 01:56:45,435,29.93,29.45
18641,2023-06-01 01:56:45,639,29.93,29.45
18642,2023-06-01 01:56:45,387,29.93,29.45
18643,2023-06-01 01:56:45,408,29.93,29.45
18644,2023-06-01 01:56:45,576,29.93,29.45
18645,2023-06-01 01:56:45,447,29.93,29.45
18646,2023-06-01 01:56:45,515,29.93,29.45
18647,2023-06-01 01:56:45,586,29.93,29.45
18648,2023-06-01 01:56:45,521,29.93,29.45
18649,2023-06-01 01:56:45,580,29.93,29.45
18650,2023-06-01 01:56:45,440,29.93,29.45
18651,2023-06-01 01:56:45,497,29.93,29.45
18652,2023-06-01 01:56:45,500,29.93,29.45
18653,2023-06-01 01:56:45,381,29.93,29.45
18654,2023-06-01 01:56:45,559,29.93,29.45
18655,2023-06-01 01:56:45,545,29.93,29.45
18656,2023-06-01 01:56:45,460,29.93,29.45
18657,2023-06-01 01:56:45,618,29.93,29.45
18658,2023-06-01 01:56:45,446,29.93,29.45
18659,2023-06-01 01:56:45,403,29.95,29.45
18660,2023-06-01 01:56:45,446,29.95,29.45
18661,2023-06-01 01:56:45,595,29.95,29.45
18662,2023-06-01 01:56:45,512,29.95,29.45
18663,2023-06-01 01:56:45,573,29.95,29.45
18664,2023-06-01 01:56:45,493,29.95,29.45
18665,2023-06-01 01:56:45,355,29.95,29.45
18666,2023-06-01 01:56:45,557,29.95,29.45
18667,2023-06-01 01:56:45,387,29.95,29.45
18668,2023-06-01 01:56:45,595,29.95,29.45
18669,2023-06-01 01:56:45,668,29.95,29.45
18670,2023-06-01 01:56:45,445,29.95,29.45
18671,2023-06-01 01:56:45,595,29.95,29.45
18672,2023-06-01 01:56:45,361,29.95,29.45
18673,2023-06-01 01:56:45,522,29.95,29.45
18674,2023-06-01 01:56:45,541,29.95,29.45
18675,2023-06-01 01:56:45,446,29.95,29.45
18676,2023-06-01 01:56:45,709,29.95,29.45
18677,2023-06-01 01:56:45,414,29.95,29.45
18678,2023-06-01 01:56:45,567,29.95,29.45
18679,2023-06-01 01:56:45,367,29.95,29.45
18680,2023-06-01 01:56:45,493,29.95,29.45
18681,2023-06-01 01:56:45,407,29.95,29.45
18682,2023-06-01 01:56:45,553,29.95,29.45
18683,2023-06-01 01:56:45,664,29.95,29.49
18684,2023-06-01 01:56:45,431,29.95,29.49
18685,2023-06-01 01:56:45,597,29.95,29.49
18686,2023-06-01 01:56:45,342,29.95,29.49
18687,2023-06-01 01:56:45,524,29.95,29.49
18688,2023-06-01 01:56:45,533,29.95,29.49
18689,2023-06-01 01:56:45,455,29.95,29.49
18690,2023-06-01 01:56:45,676,29.95,29.49
18691,2023-06-01 01:56:45,447,29.95,29.49
18692,2023-06-01 01:56:45,544,29.95,29.49
18693,2023-06-01 01:56:45,475,29.95,29.49
18694,2023-06-01 01:56:45,397,29.95,29.49
18695,2023-06-01 01:56:45,555,29.95,29.49
18696,2023-06-01 01:56:45,467,29.95,29.49
18697,2023-06-01 01:56:45,646,29.95,29.49
18698,2023-06-01 01:56:45,631,29.95,29.49
18699,2023-06-01 01:56:45,364,29.95,29.49
18700,2023-06-01 01:56:45,470,29.95,29.49
18701,2023-06-01 01:56:45,384,29.95,29.49
18702,2023-06-01 01:56:45,538,29.95,29.49
18703,2023-06-01 01:56:45,438,29.95,29.49
18704,2023-06-01 01:56:45,654,29.95,29.49
18705,2023-06-01 01:56:45,436,29.95,29.49
18706,2023-06-01 01:56:45,447,29.95,29.49
18707,2023-06-01 01:56:45,489,29.95,29.49
18708,2023-06-01 01:56:45,375,29.95,29.49
18709,2023-06-01 01:56:45,562,29.95,29.49
18710,2023-06-01 01:56:45,561,29.95,29.49
18711,2023-06-01 01:56:45,571,29.95,29.49
18712,2023-06-01 01:56:45,586,29.95,29.49
18713,2023-06-01 01:56:45,374,29.95,29.49
18714,2023-06-01 01:56:45,506,29.95,29.49
18715,2023-06-01 01:56:45,542,29.95,29.49
18716,2023-06-01 01:56:45,482,29.95,29.49
18717,2023-06-01 01:56:45,642,29.95,29.49
18718,2023-06-01 01:56:45,474,30.01,29.49
18719,2023-06-01 01:56:45,586,30.01,29.49
18720,2023-06-01 01:56:45,415,30.01,29.49
18721,2023-06-01 01:56:45,401,30.01,29.49
18722,2023-06-01 01:56:45,565,30.01,29.49
18723,2023-06-01 01:56:45,380,30.01,29.49
18724,2023-06-01 01:56:45,643,30.01,29.49
18725,2023-06-01 01:56:45,428,30.01,29.49
18726,2023-06-01 01:56:45,622,30.01,29.49
18727,2023-06-01 01:56:45,384,30.01,29.49
18728,2023-06-01 01:56:45,452,30.01,29.49
18729,2023-06-01 01:56:45,429,30.01,29.49
18730,2023-06-01 01:56:45,438,30.01,29.49
18731,2023-06-01 01:56:45,627,30.01,29.49
18732,2023-06-01 01:56:45,465,30.01,29.49
18733,2023-06-01 01:56:45,571,30.01,29.49
18734,2023-06-01 01:56:45,519,30.01,29.49
18735,2023-06-01 01:56:45,334,30.01,29.49
18736,2023-06-01 01:56:45,569,30.01,29.49
18737,2023-06-01 01:56:45,384,30.01,29.49
18738,2023-06-01 01:56:45,659,30.01,29.49
18739,2023-06-01 01:56:45,507,30.01,29.49
18740,2023-06-01 01:56:45,450,30.01,29.49
18741,2023-06-01 01:56:45,592,30.01,29.49
18742,2023-06-01 01:56:45,336,30.01,29.35
18743,2023-06-01 01:56:45,543,30.01,29.35
18744,2023-06-01 01:56:45,454,30.01,29.35
18745,2023-06-01 01:56:45,546,30.01,29.35
18746,2023-06-01 01:56:45,633,30.01,29.35
18747,2023-06-01 01:56:45,554,30.01,29.35
18748,2023-06-01 01:56:45,525,30.01,29.35
18749,2023-06-01 01:56:45,326,30.01,29.35
18750,2023-06-01 01:56:45,586,30.01,29.35
18751,2023-06-01 01:56:45,411,30.01,29.35
18752,2023-06-01 01:56:45,624,30.01,29.35
18753,2023-06-01 01:56:45,494,30.01,29.35
18754,2023-06-01 01:56:45,453,30.01,29.35
18755,2023-06-01 01:56:45,487,30.01,29.35
18756,2023-06-01 01:56:45,343,30.01,29.35
18757,2023-06-01 01:56:45,545,30.01,29.35
18758,2023-06-01 01:56:45,618,30.01,29.35
18759,2023-06-01 01:56:45,502,30.01,29.35
18760,2023-06-01 01:56:45,623,30.01,29.35
18761,2023-06-01 01:56:45,485,30.01,29.35
18762,2023-06-01 01:56:45,562,30.01,29.35
18763,2023-06-01 01:56:45,510,30.01,29.35
18764,2023-06-01 01:56:45,393,30.01,29.35
18765,2023-06-01 01:56:45,581,30.01,29.35
18766,2023-06-01 01:56:45,521,30.01,29.35
18767,2023-06-01 01:56:45,608,30.01,29.35
18768,2023-06-01 01:56:45,642,30.01,29.35
18769,2023-06-01 01:56:45,479,30.01,29.35
18770,2023-06-01 01:56:45,377,30.01,29.35
18771,2023-06-01 01:56:45,480,30.01,29.35
18772,2023-06-01 01:56:45,581,30.01,29.35
18773,2023-06-01 01:56:45,509,30.01,29.35
18774,2023-06-01 01:56:45,606,30.01,29.35
18775,2023-06-01 01:56:45,524,30.01,29.35
18776,2023-06-01 01:56:45,451,30.01,29.35
18777,2023-06-01 01:56:45,509,30.01,29.35
18778,2023-06-01 01:56:45,387,29.93,29.35
18779,2023-06-01 01:56:45,575,29.93,29.35
18780,2023-06-01 01:56:45,634,29.93,29.35
18781,2023-06-01 01:56:45,542,29.93,29.35
18782,2023-06-01 01:56:45,606,29.93,29.35
18783,2023-06-01 01:56:45,336,29.93,29.35
18784,2023-06-01 01:56:45,498,29.93,29.35
18785,2023-06-01 01:56:45,417,29.93,29.35
18786,2023-06-01 01:56:45,519,29.93,29.35
18787,2023-06-01 01:56:45,692,29.93,29.35
18788,2023-06-01 01:56:45,419,29.93,29.35
18789,2023-06-01 01:56:45,561,29.93,29.35
18790,2023-06-01 01:56:45,363,29.93,29.35
18791,2023-06-01 01:56:45,470,29.93,29.35
18792,2023-06-01 01:56:45,586,29.93,29.35
18793,2023-06-01 01:56:45,510,29.93,29.35
18794,2023-06-01 01:56:45,550,29.93,29.35
18795,2023-06-01 01:56:45,483,29.93,29.35
18796,2023-06-01 01:56:45,608,29.93,29.35
18797,2023-06-01 01:56:45,328,29.93,29.35
18798,2023-06-01 01:56:45,484,29.93,29.35
18799,2023-06-01 01:56:45,556,29.93,29.35
18800,2023-06-01 01:56:45,392,29.93,29.35
18801,2023-06-01 01:56:45,708,29.93,29.29
18802,2023-06-01 01:56:45,392,29.93,29.29
18803,2023-06-01 01:56:45,574,29.93,29.29
18804,2023-06-01 01:56:45,463,29.93,29.29
18805,2023-06-01 01:56:45,352,29.93,29.29
18806,2023-06-01 01:56:45,586,29.93,29.29
18807,2023-06-01 01:56:45,405,29.93,29.29
18808,2023-06-01 01:56:45,665,29.93,29.29
18809,2023-06-01 01:56:45,629,29.93,29.29
18810,2023-06-01 01:56:45,426,29.93,29.29
18811,2023-06-01 01:56:45,480,29.93,29.29
18812,2023-06-01 01:56:45,378,29.93,29.29
18813,2023-06-01 01:56:45,547,29.93,29.29
18814,2023-06-01 01:56:45,423,29.93,29.29
18815,2023-06-01 01:56:45,656,29.93,29.29
18816,2023-06-01 01:56:45,436,29.93,29.29
18817,2023-06-01 01:56:45,538,29.93,29.29
18818,2023-06-01 01:56:45,478,29.93,29.29
18819,2023-06-01 01:56:45,368,29.93,29.29
18820,2023-06-01 01:56:45,575,29.93,29.29
18821,2023-06-01 01:56:45,510,29.93,29.29
18822,2023-06-01 01:56:45,604,29.93,29.29
18823,2023-06-01 01:56:45,558,29.93,29.29
18824,2023-06-01 01:56:45,404,29.93,29.29
18825,2023-06-01 01:56:45,463,29.93,29.29
18826,2023-06-01 01:56:45,382,29.93,29.29
18827,2023-06-01 01:56:45,528,29.93,29.29
18828,2023-06-01 01:56:45,640,29.93,29.29
18829,2023-06-01 01:56:45,470,29.93,29.29
18830,2023-06-01 01:56:45,571,29.93,29.29
18831,2023-06-01 01:56:45,425,29.93,29.29
18832,2023-06-01 01:56:45,459,29.93,29.29
18833,2023-06-01 01:56:45,551,29.93,29.29
18834,2023-06-01 01:56:45,372,29.93,29.29
18835,2023-06-01 01:56:45,636,29.93,29.29
18836,2023-06-01 01:56:45,421,29.93,29.29
18837,2023-06-01 01:56:45,606,29.95,29.29
18838,2023-06-01 01:56:45,377,29.95,29.29
18839,2023-06-01 01:56:45,449,29.95,29.29
18840,2023-06-01 01:56:45,413,29.95,29.29
18841,2023-06-01 01:56:45,409,29.95,29.29
18842,2023-06-01 01:56:45,679,29.95,29.29
18843,2023-06-01 01:56:45,468,29.95,29.29
18844,2023-06-01 01:56:45,580,29.95,29.29
18845,2023-06-01 01:56:45,518,29.95,29.29
18846,2023-06-01 01:56:45,335,29.95,29.29
18847,2023-06-01 01:56:45,549,29.95,29.29
18848,2023-06-01 01:56:45,411,29.95,29.29
18849,2023-06-01 01:56:45,617,29.95,29.29
18850,2023-06-01 01:56:45,555,29.95,29.29
18851,2023-06-01 01:56:45,441,29.95,29.29
18852,2023-06-01 01:56:45,590,29.95,29.29
18853,2023-06-01 01:56:45,302,29.95,29.29
18854,2023-06-01 01:56:45,538,29.95,29.29
18855,2023-06-01 01:56:45,452,29.95,29.29
18856,2023-06-01 01:56:45,525,29.95,29.29
18857,2023-06-01 01:56:45,648,29.95,29.29
18858,2023-06-01 01:56:45,531,29.95,29.29
18859,2023-06-01 01:56:45,565,29.95,29.29
18860,2023-06-01 01:56:45,300,29.95,29.29
18861,2023-06-01 01:56:45,586,29.95,29.23
18862,2023-06-01 01:56:45,435,29.95,29.23
18863,2023-06-01 01:56:45,615,29.95,29.23
18864,2023-06-01 01:56:45,566,29.95,29.23
18865,2023-06-01 01:56:45,411,29.95,29.23
18866,2023-06-01 01:56:45,566,29.95,29.23
18867,2023-06-01 01:56:45,313,29.95,29.23
18868,2023-06-01 01:56:45,522,29.95,29.23
18869,2023-06-01 01:56:45,559,29.95,29.23
18870,2023-06-01 01:56:45,478,29.95,29.23
18871,2023-06-01 01:56:45,638,29.95,29.23
18872,2023-06-01 01:56:45,438,29.95,29.23
18873,2023-06-01 01:56:45,514,29.95,29.23
18874,2023-06-01 01:56:45,523,29.95,29.23
18875,2023-06-01 01:56:45,400,29.95,29.23
