,Time,External Sound,Ambient Temp.,Target Temp.
24050,2023-06-01 02:18:58,319,32.05,31.35
24051,2023-06-01 02:18:58,561,32.05,31.35
24052,2023-06-01 02:18:58,502,32.05,31.35
24053,2023-06-01 02:18:58,554,32.05,31.35
24054,2023-06-01 02:18:58,658,32.05,31.35
24055,2023-06-01 02:18:58,416,32.05,31.35
24056,2023-06-01 02:18:58,566,32.05,31.35
24057,2023-06-01 02:18:58,359,32.05,31.35
24058,2023-06-01 02:18:58,475,32.05,31.35
24059,2023-06-01 02:18:58,603,32.05,31.35
24060,2023-06-01 02:18:58,589,32.05,31.35
24061,2023-06-01 02:18:58,613,32.05,31.35
24062,2023-06-01 02:18:58,438,32.05,31.35
24063,2023-06-01 02:18:58,338,32.05,31.35
24064,2023-06-01 02:18:58,385,32.05,31.35
24065,2023-06-01 02:18:58,542,32.05,31.35
24066,2023-06-01 02:18:58,459,32.05,31.35
24067,2023-06-01 02:18:58,510,32.05,31.35
24068,2023-06-01 02:18:58,639,32.05,31.35
24069,2023-06-01 02:18:58,389,32.05,31.35
24070,2023-06-01 02:18:58,582,32.05,31.35
24071,2023-06-01 02:18:58,470,32.05,31.35
24072,2023-06-01 02:18:58,400,32.05,31.35
24073,2023-06-01 02:18:58,545,32.05,31.35
24074,2023-06-01 02:18:58,547,32.05,31.35
24075,2023-06-01 02:18:58,599,32.05,31.35
24076,2023-06-01 02:18:58,611,32.05,31.35
24077,2023-06-01 02:18:58,398,32.05,31.35
24078,2023-06-01 02:18:58,498,32.05,31.35
24079,2023-06-01 02:18:58,422,32.05,31.35
24080,2023-06-01 02:18:58,531,32.05,31.35
24081,2023-06-01 02:18:58,669,32.05,31.35
24082,2023-06-01 02:18:58,455,32.05,31.35
24083,2023-06-01 02:18:58,596,32.05,31.35
24084,2023-06-01 02:18:58,493,32.05,31.35
24085,2023-06-01 02:18:58,478,32.05,31.35
24086,2023-06-01 02:18:58,379,32.05,31.35
24087,2023-06-01 02:18:58,548,32.05,31.35
24088,2023-06-01 02:18:58,606,32.05,31.35
24089,2023-06-01 02:18:58,524,32.05,31.35
24090,2023-06-01 02:18:58,580,32.05,31.35
24091,2023-06-01 02:18:58,376,32.05,31.35
24092,2023-06-01 02:18:58,527,32.05,31.35
24093,2023-06-01 02:18:58,431,32.05,31.35
24094,2023-06-01 02:18:58,531,32.05,31.35
24095,2023-06-01 02:18:58,737,32.05,31.35
24096,2023-06-01 02:18:58,331,32.05,31.35
24097,2023-06-01 02:18:58,633,32.05,31.35
24098,2023-06-01 02:18:58,355,32.05,31.35
24099,2023-06-01 02:18:58,504,32.05,31.35
24100,2023-06-01 02:18:58,637,32.05,31.35
24101,2023-06-01 02:18:58,422,32.05,31.35
24102,2023-06-01 02:18:58,699,32.05,31.35
24103,2023-06-01 02:18:58,487,32.05,31.35
24104,2023-06-01 02:18:58,541,32.05,31.29
24105,2023-06-01 02:18:58,556,32.05,31.29
24106,2023-06-01 02:18:58,483,32.05,31.29
24107,2023-06-01 02:18:58,438,32.05,31.29
24108,2023-06-01 02:18:58,475,32.05,31.29
24109,2023-06-01 02:18:58,690,32.05,31.29
24110,2023-06-01 02:18:58,441,32.05,31.29
24111,2023-06-01 02:18:58,575,32.05,31.29
24112,2023-06-01 02:18:58,447,32.05,31.29
24113,2023-06-01 02:18:58,420,32.05,31.29
24114,2023-06-01 02:18:58,558,32.05,31.29
24115,2023-06-01 02:18:58,389,32.05,31.29
24116,2023-06-01 02:18:58,683,32.05,31.29
24117,2023-06-01 02:18:58,580,32.05,31.29
24118,2023-06-01 02:18:58,486,32.05,31.29
24119,2023-06-01 02:18:58,523,32.05,31.29
24120,2023-06-01 02:18:58,335,32.05,31.29
24121,2023-06-01 02:18:58,476,32.05,31.29
24122,2023-06-01 02:18:58,421,32.05,31.29
24123,2023-06-01 02:18:58,660,32.05,31.29
24124,2023-06-01 02:18:58,612,32.05,31.29
24125,2023-06-01 02:18:58,420,32.05,31.29
24126,2023-06-01 02:18:58,477,32.05,31.29
24127,2023-06-01 02:18:58,390,32.05,31.29
24128,2023-06-01 02:18:58,536,32.05,31.29
24129,2023-06-01 02:18:58,431,32.05,31.29
24130,2023-06-01 02:18:58,634,32.05,31.29
24131,2023-06-01 02:18:58,435,32.05,31.29
24132,2023-06-01 02:18:58,382,32.05,31.29
