,Time,External Sound,Ambient Temp.,Target Temp.
24360,2023-06-01 01:48:58,515,27.71,28.11
24361,2023-06-01 01:48:58,589,27.71,28.11
24362,2023-06-01 01:48:58,439,27.71,28.11
24363,2023-06-01 01:48:58,533,27.71,28.11
24364,2023-06-01 01:48:58,381,27.71,28.11
24365,2023-06-01 01:48:58,583,27.71,28.11
24366,2023-06-01 01:48:58,522,27.71,28.11
24367,2023-06-01 01:48:58,593,27.71,28.11
24368,2023-06-01 01:48:58,555,27.71,28.11
24369,2023-06-01 01:48:58,346,27.71,28.11
24370,2023-06-01 01:48:58,503,27.71,28.11
24371,2023-06-01 01:48:58,400,27.71,28.11
24372,2023-06-01 01:48:58,554,27.71,28.11
24373,2023-06-01 01:48:58,677,27.71,28.11
24374,2023-06-01 01:48:58,409,27.71,28.11
24375,2023-06-01 01:48:58,590,27.71,28.11
24376,2023-06-01 01:48:58,344,27.71,28.17
24377,2023-06-01 01:48:58,416,27.71,28.17
24378,2023-06-01 01:48:58,581,27.71,28.17
24379,2023-06-01 01:48:58,397,27.71,28.17
24380,2023-06-01 01:48:58,697,27.71,28.17
24381,2023-06-01 01:48:58,438,27.71,28.17
24382,2023-06-01 01:48:58,568,27.71,28.17
24383,2023-06-01 01:48:58,545,27.71,28.17
24384,2023-06-01 01:48:58,505,27.71,28.17
24385,2023-06-01 01:48:58,448,27.71,28.17
24386,2023-06-01 01:48:58,322,27.71,28.17
24387,2023-06-01 01:48:58,748,27.71,28.17
24388,2023-06-01 01:48:58,432,27.71,28.17
24389,2023-06-01 01:48:58,646,27.71,28.17
24390,2023-06-01 01:48:58,448,27.71,28.17
24391,2023-06-01 01:48:58,263,27.71,28.17
24392,2023-06-01 01:48:58,581,27.71,28.17
24393,2023-06-01 01:48:58,494,27.71,28.17
24394,2023-06-01 01:48:58,549,27.71,28.17
24395,2023-06-01 01:48:58,581,27.71,28.17
24396,2023-06-01 01:48:58,442,27.71,28.17
24397,2023-06-01 01:48:58,490,27.71,28.17
24398,2023-06-01 01:48:58,389,27.71,28.17
24399,2023-06-01 01:48:58,525,27.71,28.17
24400,2023-06-01 01:48:58,586,27.71,28.17
24401,2023-06-01 01:48:58,529,27.71,28.17
24402,2023-06-01 01:48:58,591,27.71,28.17
24403,2023-06-01 01:48:58,435,27.71,28.17
24404,2023-06-01 01:48:58,430,27.71,28.17
24405,2023-06-01 01:48:58,359,27.71,28.17
24406,2023-06-01 01:48:58,602,27.71,28.17
