,Time,External Sound,Ambient Temp.,Target Temp.
6094,2023-06-01 02:35:15,679,32.91,32.31
6095,2023-06-01 02:35:15,589,32.91,32.31
6096,2023-06-01 02:35:15,398,32.91,32.31
6097,2023-06-01 02:35:15,547,32.91,32.31
6098,2023-06-01 02:35:15,342,32.91,32.31
6099,2023-06-01 02:35:15,529,32.91,32.31
6100,2023-06-01 02:35:15,578,32.91,32.31
6101,2023-06-01 02:35:15,619,32.91,32.31
6102,2023-06-01 02:35:15,464,32.91,32.31
6103,2023-06-01 02:35:15,487,32.91,32.31
6104,2023-06-01 02:35:15,539,32.91,32.31
6105,2023-06-01 02:35:15,339,32.91,32.31
6106,2023-06-01 02:35:15,552,32.91,32.31
6107,2023-06-01 02:35:15,488,32.91,32.21
6108,2023-06-01 02:35:15,607,32.91,32.21
6109,2023-06-01 02:35:15,620,32.91,32.21
6110,2023-06-01 02:35:15,408,32.91,32.21
6111,2023-06-01 02:35:15,515,32.91,32.21
6112,2023-06-01 02:35:15,480,32.91,32.21
6113,2023-06-01 02:35:15,475,32.91,32.21
6114,2023-06-01 02:35:15,596,32.91,32.21
6115,2023-06-01 02:35:15,527,32.91,32.21
6116,2023-06-01 02:35:15,593,32.91,32.21
6117,2023-06-01 02:35:15,475,32.91,32.21
6118,2023-06-01 02:35:15,393,32.91,32.21
6119,2023-06-01 02:35:15,550,32.91,32.21
6120,2023-06-01 02:35:15,399,32.91,32.21
6121,2023-06-01 02:35:15,548,32.91,32.21
6122,2023-06-01 02:35:15,563,32.91,32.21
6123,2023-06-01 02:35:15,494,32.91,32.21
6124,2023-06-01 02:35:15,605,32.91,32.21
6125,2023-06-01 02:35:15,414,32.91,32.21
6126,2023-06-01 02:35:15,519,32.91,32.21
6127,2023-06-01 02:35:15,431,32.91,32.21
6128,2023-06-01 02:35:15,609,32.91,32.21
6129,2023-06-01 02:35:15,550,32.91,32.21
6130,2023-06-01 02:35:15,571,32.91,32.21
6131,2023-06-01 02:35:15,467,32.91,32.21
6132,2023-06-01 02:35:15,330,32.91,32.21
6133,2023-06-01 02:35:15,534,32.91,32.21
6134,2023-06-01 02:35:15,414,32.91,32.21
6135,2023-06-01 02:35:15,576,32.91,32.21
6136,2023-06-01 02:35:15,671,32.91,32.21
6137,2023-06-01 02:35:15,415,32.91,32.21
6138,2023-06-01 02:35:15,574,32.91,32.21
6139,2023-06-01 02:35:15,315,32.91,32.21
6140,2023-06-01 02:35:15,527,32.91,32.21
6141,2023-06-01 02:35:15,585,32.91,32.21
6142,2023-06-01 02:35:15,414,32.91,32.21
6143,2023-06-01 02:35:15,646,32.89,32.21
6144,2023-06-01 02:35:15,476,32.89,32.21
6145,2023-06-01 02:35:15,571,32.89,32.21
6146,2023-06-01 02:35:15,469,32.89,32.21
6147,2023-06-01 02:35:15,499,32.89,32.21
6148,2023-06-01 02:35:15,435,32.89,32.21
6149,2023-06-01 02:35:15,491,32.89,32.21
6150,2023-06-01 02:35:15,676,32.89,32.21
6151,2023-06-01 02:35:15,460,32.89,32.21
6152,2023-06-01 02:35:15,576,32.89,32.21
6153,2023-06-01 02:35:15,412,32.89,32.21
6154,2023-06-01 02:35:15,405,32.89,32.21
6155,2023-06-01 02:35:15,576,32.89,32.21
6156,2023-06-01 02:35:15,480,32.89,32.21
6157,2023-06-01 02:35:15,659,32.89,32.21
6158,2023-06-01 02:35:15,475,32.89,32.21
6159,2023-06-01 02:35:15,443,32.89,32.21
6160,2023-06-01 02:35:15,476,32.89,32.21
6161,2023-06-01 02:35:15,377,32.89,32.21
6162,2023-06-01 02:35:15,541,32.89,32.21
6163,2023-06-01 02:35:15,596,32.89,32.21
6164,2023-06-01 02:35:15,512,32.89,32.21
6165,2023-06-01 02:35:15,615,32.89,32.21
6166,2023-06-01 02:35:15,391,32.89,32.41
6167,2023-06-01 02:35:15,481,32.89,32.41
6168,2023-06-01 02:35:15,343,32.89,32.41
6169,2023-06-01 02:35:15,562,32.89,32.41
