,Time,External Sound,Ambient Temp.,Target Temp.
17822,2023-06-01 01:51:43,438,29.05,28.79
17823,2023-06-01 01:51:43,450,29.05,28.79
17824,2023-06-01 01:51:43,570,29.05,28.79
17825,2023-06-01 01:51:43,379,29.05,28.79
17826,2023-06-01 01:51:43,625,29.05,28.79
17827,2023-06-01 01:51:43,480,29.05,28.79
17828,2023-06-01 01:51:43,598,29.05,28.79
17829,2023-06-01 01:51:43,624,29.05,28.79
17830,2023-06-01 01:51:43,285,29.05,28.79
17831,2023-06-01 01:51:43,581,29.05,28.79
17832,2023-06-01 01:51:43,381,29.05,28.79
17833,2023-06-01 01:51:43,594,29.05,28.79
17834,2023-06-01 01:51:43,423,29.05,28.79
17835,2023-06-01 01:51:43,603,29.05,28.79
17836,2023-06-01 01:51:43,445,29.05,28.79
17837,2023-06-01 01:51:43,428,29.05,28.79
17838,2023-06-01 01:51:43,563,29.05,28.79
17839,2023-06-01 01:51:43,374,29.05,28.79
17840,2023-06-01 01:51:43,635,29.05,28.79
17841,2023-06-01 01:51:43,530,29.05,28.79
17842,2023-06-01 01:51:43,582,29.05,28.79
17843,2023-06-01 01:51:43,562,29.05,28.79
17844,2023-06-01 01:51:43,301,29.05,28.79
17845,2023-06-01 01:51:43,531,29.05,28.79
17846,2023-06-01 01:51:43,418,29.05,28.79
17847,2023-06-01 01:51:43,613,29.05,28.79
17848,2023-06-01 01:51:43,531,29.05,28.79
17849,2023-06-01 01:51:43,418,29.05,28.79
17850,2023-06-01 01:51:43,624,29.05,28.79
17851,2023-06-01 01:51:43,361,29.05,28.79
17852,2023-06-01 01:51:43,614,29.05,28.79
17853,2023-06-01 01:51:43,599,29.05,28.79
17854,2023-06-01 01:51:43,483,29.05,28.79
17855,2023-06-01 01:51:43,641,29.05,28.79
17856,2023-06-01 01:51:43,455,29.05,28.79
17857,2023-06-01 01:51:43,557,29.05,28.79
17858,2023-06-01 01:51:43,296,29.05,28.79
17859,2023-06-01 01:51:43,537,29.05,28.79
17860,2023-06-01 01:51:43,449,29.05,28.79
17861,2023-06-01 01:51:43,600,29.05,28.79
17862,2023-06-01 01:51:43,664,29.05,28.79
17863,2023-06-01 01:51:43,399,29.05,28.79
17864,2023-06-01 01:51:43,493,29.05,28.79
17865,2023-06-01 01:51:43,462,29.05,28.79
17866,2023-06-01 01:51:43,521,29.05,28.79
17867,2023-06-01 01:51:43,590,29.05,28.79
17868,2023-06-01 01:51:43,480,29.05,28.79
17869,2023-06-01 01:51:43,628,29.05,28.79
17870,2023-06-01 01:51:43,444,29.05,28.79
17871,2023-06-01 01:51:43,543,29.05,28.79
17872,2023-06-01 01:51:43,516,29.07,28.79
17873,2023-06-01 01:51:43,391,29.07,28.79
17874,2023-06-01 01:51:43,557,29.07,28.79
17875,2023-06-01 01:51:43,494,29.07,28.79
17876,2023-06-01 01:51:43,631,29.07,28.79
17877,2023-06-01 01:51:43,604,29.07,28.79
17878,2023-06-01 01:51:43,432,29.07,28.79
17879,2023-06-01 01:51:43,363,29.07,28.79
17880,2023-06-01 01:51:43,433,29.07,28.79
17881,2023-06-01 01:51:43,570,29.07,28.79
17882,2023-06-01 01:51:43,500,29.07,28.79
17883,2023-06-01 01:51:43,140,29.07,28.79
17884,2023-06-01 01:51:43,579,29.07,28.79
17885,2023-06-01 01:51:43,361,29.07,28.79
17886,2023-06-01 01:51:43,488,29.07,28.79
17887,2023-06-01 01:51:43,391,29.07,28.79
17888,2023-06-01 01:51:43,558,29.07,28.79
17889,2023-06-01 01:51:43,638,29.07,28.79
17890,2023-06-01 01:51:43,567,29.07,28.79
17891,2023-06-01 01:51:43,646,29.07,28.79
17892,2023-06-01 01:51:43,373,29.07,28.79
17893,2023-06-01 01:51:43,476,29.07,28.79
17894,2023-06-01 01:51:43,468,29.07,28.79
17895,2023-06-01 01:51:43,486,29.07,28.79
17896,2023-06-01 01:51:43,673,29.07,28.77
17897,2023-06-01 01:51:43,435,29.07,28.77
17898,2023-06-01 01:51:43,611,29.07,28.77
17899,2023-06-01 01:51:43,393,29.07,28.77
17900,2023-06-01 01:51:43,443,29.07,28.77
17901,2023-06-01 01:51:43,570,29.07,28.77
17902,2023-06-01 01:51:43,519,29.07,28.77
17903,2023-06-01 01:51:43,635,29.07,28.77
17904,2023-06-01 01:51:43,456,29.07,28.77
17905,2023-06-01 01:51:43,555,29.07,28.77
17906,2023-06-01 01:51:43,308,29.07,28.77
17907,2023-06-01 01:51:43,506,29.07,28.77
17908,2023-06-01 01:51:43,542,29.07,28.77
17909,2023-06-01 01:51:43,385,29.07,28.77
17910,2023-06-01 01:51:43,542,29.07,28.77
17911,2023-06-01 01:51:43,432,29.07,28.77
17912,2023-06-01 01:51:43,591,29.07,28.77
17913,2023-06-01 01:51:43,520,29.07,28.77
17914,2023-06-01 01:51:43,337,29.07,28.77
17915,2023-06-01 01:51:43,630,29.07,28.77
17916,2023-06-01 01:51:43,406,29.07,28.77
17917,2023-06-01 01:51:43,658,29.07,28.77
17918,2023-06-01 01:51:43,636,29.07,28.77
17919,2023-06-01 01:51:43,379,29.07,28.77
17920,2023-06-01 01:51:43,550,29.07,28.77
17921,2023-06-01 01:51:43,367,29.07,28.77
17922,2023-06-01 01:51:43,557,29.07,28.77
17923,2023-06-01 01:51:43,394,29.07,28.77
17924,2023-06-01 01:51:43,695,29.07,28.77
17925,2023-06-01 01:51:43,371,29.07,28.77
17926,2023-06-01 01:51:43,620,29.07,28.77
17927,2023-06-01 01:51:43,526,29.07,28.77
17928,2023-06-01 01:51:43,323,29.07,28.77
17929,2023-06-01 01:51:43,592,29.07,28.77
17930,2023-06-01 01:51:43,449,29.07,28.77
17931,2023-06-01 01:51:43,632,29.07,28.77
17932,2023-06-01 01:51:43,600,29.03,28.77
17933,2023-06-01 01:51:43,409,29.03,28.77
17934,2023-06-01 01:51:43,505,29.03,28.77
17935,2023-06-01 01:51:43,323,29.03,28.77
17936,2023-06-01 01:51:43,549,29.03,28.77
17937,2023-06-01 01:51:43,586,29.03,28.77
17938,2023-06-01 01:51:43,502,29.03,28.77
17939,2023-06-01 01:51:43,586,29.03,28.77
17940,2023-06-01 01:51:43,461,29.03,28.77
17941,2023-06-01 01:51:43,504,29.03,28.77
17942,2023-06-01 01:51:43,530,29.03,28.77
17943,2023-06-01 01:51:43,362,29.03,28.77
17944,2023-06-01 01:51:43,583,29.03,28.77
17945,2023-06-01 01:51:43,519,29.03,28.77
17946,2023-06-01 01:51:43,574,29.03,28.77
17947,2023-06-01 01:51:43,393,29.03,28.77
17948,2023-06-01 01:51:43,252,29.03,28.77
17949,2023-06-01 01:51:43,349,29.03,28.77
17950,2023-06-01 01:51:43,539,29.03,28.77
17951,2023-06-01 01:51:43,581,29.03,28.77
17952,2023-06-01 01:51:43,514,29.03,28.77
17953,2023-06-01 01:51:43,544,29.03,28.77
17954,2023-06-01 01:51:43,515,29.03,28.77
17955,2023-06-01 01:51:43,431,29.03,28.57
17956,2023-06-01 01:51:43,491,29.03,28.57
17957,2023-06-01 01:51:43,428,29.03,28.57
17958,2023-06-01 01:51:43,676,29.03,28.57
17959,2023-06-01 01:51:43,576,29.03,28.57
17960,2023-06-01 01:51:43,568,29.03,28.57
17961,2023-06-01 01:51:43,595,29.03,28.57
17962,2023-06-01 01:51:43,226,29.03,28.57
17963,2023-06-01 01:51:43,466,29.03,28.57
17964,2023-06-01 01:51:43,503,29.03,28.57
