,Time,External Sound,Ambient Temp.,Target Temp.
7362,2023-06-01 02:29:18,554,32.63,31.99
7363,2023-06-01 02:29:18,616,32.63,31.99
7364,2023-06-01 02:29:18,336,32.63,31.99
7365,2023-06-01 02:29:18,527,32.63,31.99
7366,2023-06-01 02:29:18,489,32.63,31.99
7367,2023-06-01 02:29:18,424,32.63,31.99
7368,2023-06-01 02:29:18,610,32.67,31.99
7369,2023-06-01 02:29:18,511,32.67,31.99
7370,2023-06-01 02:29:18,604,32.67,31.99
7371,2023-06-01 02:29:18,558,32.67,31.99
7372,2023-06-01 02:29:18,408,32.67,31.99
7373,2023-06-01 02:29:18,515,32.67,31.99
7374,2023-06-01 02:29:18,386,32.67,31.99
7375,2023-06-01 02:29:18,530,32.67,31.99
7376,2023-06-01 02:29:18,553,32.67,31.99
7377,2023-06-01 02:29:18,527,32.67,31.99
7378,2023-06-01 02:29:18,583,32.67,31.99
7379,2023-06-01 02:29:18,470,32.67,31.99
7380,2023-06-01 02:29:18,462,32.67,31.99
7381,2023-06-01 02:29:18,384,32.67,31.99
7382,2023-06-01 02:29:18,558,32.67,31.99
7383,2023-06-01 02:29:18,528,32.67,31.99
7384,2023-06-01 02:29:18,568,32.67,31.99
7385,2023-06-01 02:29:18,561,32.67,31.99
7386,2023-06-01 02:29:18,306,32.67,31.99
7387,2023-06-01 02:29:18,536,32.67,31.99
7388,2023-06-01 02:29:18,392,32.67,31.99
7389,2023-06-01 02:29:18,569,32.67,31.99
7390,2023-06-01 02:29:18,668,32.67,31.99
7391,2023-06-01 02:29:18,440,32.67,32.03
7392,2023-06-01 02:29:18,596,32.67,32.03
7393,2023-06-01 02:29:18,345,32.67,32.03
7394,2023-06-01 02:29:18,535,32.67,32.03
7395,2023-06-01 02:29:18,554,32.67,32.03
7396,2023-06-01 02:29:18,419,32.67,32.03
7397,2023-06-01 02:29:18,689,32.67,32.03
7398,2023-06-01 02:29:18,446,32.67,32.03
7399,2023-06-01 02:29:18,566,32.67,32.03
