,Time,External Sound,Ambient Temp.,Target Temp.
19856,2023-06-01 02:26:48,433,32.49,31.69
19857,2023-06-01 02:26:48,424,32.49,31.69
19858,2023-06-01 02:26:48,586,32.49,31.69
19859,2023-06-01 02:26:48,390,32.49,31.69
19860,2023-06-01 02:26:48,675,32.49,31.69
19861,2023-06-01 02:26:48,554,32.49,31.69
19862,2023-06-01 02:26:48,449,32.49,31.69
19863,2023-06-01 02:26:48,589,32.49,31.69
19864,2023-06-01 02:26:48,310,32.49,31.69
19865,2023-06-01 02:26:48,554,32.49,31.69
19866,2023-06-01 02:26:48,404,32.49,31.69
19867,2023-06-01 02:26:48,624,32.49,31.69
19868,2023-06-01 02:26:48,644,32.49,31.69
19869,2023-06-01 02:26:48,408,32.49,31.69
19870,2023-06-01 02:26:48,519,32.49,31.69
19871,2023-06-01 02:26:48,330,32.49,31.69
19872,2023-06-01 02:26:48,530,32.49,31.69
19873,2023-06-01 02:26:48,396,32.49,31.69
19874,2023-06-01 02:26:48,647,32.49,31.69
19875,2023-06-01 02:26:48,504,32.49,31.69
19876,2023-06-01 02:26:48,327,32.49,31.69
19877,2023-06-01 02:26:48,543,32.49,31.69
19878,2023-06-01 02:26:48,332,32.51,31.69
19879,2023-06-01 02:26:48,541,32.51,31.69
19880,2023-06-01 02:26:48,518,32.51,31.69
19881,2023-06-01 02:26:48,503,32.51,31.69
19882,2023-06-01 02:26:48,595,32.51,31.69
19883,2023-06-01 02:26:48,432,32.51,31.69
19884,2023-06-01 02:26:48,488,32.51,31.69
19885,2023-06-01 02:26:48,506,32.51,31.69
19886,2023-06-01 02:26:48,378,32.51,31.69
19887,2023-06-01 02:26:48,611,32.51,31.69
19888,2023-06-01 02:26:48,539,32.51,31.69
19889,2023-06-01 02:26:48,593,32.51,31.69
19890,2023-06-01 02:26:48,563,32.51,31.69
19891,2023-06-01 02:26:48,325,32.51,31.69
19892,2023-06-01 02:26:48,527,32.51,31.69
19893,2023-06-01 02:26:48,387,32.51,31.69
19894,2023-06-01 02:26:48,564,32.51,31.69
19895,2023-06-01 02:26:48,502,32.51,31.69
19896,2023-06-01 02:26:48,606,32.51,31.69
19897,2023-06-01 02:26:48,478,32.51,31.69
19898,2023-06-01 02:26:48,455,32.51,31.69
19899,2023-06-01 02:26:48,508,32.51,31.69
19900,2023-06-01 02:26:48,376,32.51,31.69
19901,2023-06-01 02:26:48,573,32.51,31.89
19902,2023-06-01 02:26:48,629,32.51,31.89
19903,2023-06-01 02:26:48,555,32.51,31.89
19904,2023-06-01 02:26:48,603,32.51,31.89
19905,2023-06-01 02:26:48,363,32.51,31.89
19906,2023-06-01 02:26:48,496,32.51,31.89
19907,2023-06-01 02:26:48,445,32.51,31.89
19908,2023-06-01 02:26:48,532,32.51,31.89
19909,2023-06-01 02:26:48,715,32.51,31.89
19910,2023-06-01 02:26:48,515,32.51,31.89
19911,2023-06-01 02:26:48,572,32.51,31.89
19912,2023-06-01 02:26:48,355,32.51,31.89
19913,2023-06-01 02:26:48,473,32.51,31.89
19914,2023-06-01 02:26:48,563,32.51,31.89
19915,2023-06-01 02:26:48,389,32.51,31.89
19916,2023-06-01 02:26:48,651,32.51,31.89
19917,2023-06-01 02:26:48,439,32.51,31.89
19918,2023-06-01 02:26:48,620,32.51,31.89
19919,2023-06-01 02:26:48,322,32.51,31.89
19920,2023-06-01 02:26:48,480,32.51,31.89
19921,2023-06-01 02:26:48,469,32.51,31.89
19922,2023-06-01 02:26:48,444,32.51,31.89
19923,2023-06-01 02:26:48,685,32.51,31.89
19924,2023-06-01 02:26:48,430,32.51,31.89
19925,2023-06-01 02:26:48,584,32.51,31.89
19926,2023-06-01 02:26:48,465,32.51,31.89
19927,2023-06-01 02:26:48,382,32.51,31.89
19928,2023-06-01 02:26:48,574,32.51,31.89
19929,2023-06-01 02:26:48,459,32.51,31.89
19930,2023-06-01 02:26:48,674,32.51,31.89
19931,2023-06-01 02:26:48,592,32.51,31.89
19932,2023-06-01 02:26:48,386,32.51,31.89
19933,2023-06-01 02:26:48,505,32.51,31.89
19934,2023-06-01 02:26:48,400,32.51,31.89
19935,2023-06-01 02:26:48,554,32.51,31.89
19936,2023-06-01 02:26:48,626,32.51,31.89
