,Time,External Sound,Ambient Temp.,Target Temp.
14038,2023-06-01 02:04:34,493,30.89,30.29
14039,2023-06-01 02:04:34,627,30.89,30.29
14040,2023-06-01 02:04:34,552,30.89,30.29
14041,2023-06-01 02:04:34,428,30.89,30.29
14042,2023-06-01 02:04:34,509,30.89,30.29
14043,2023-06-01 02:04:34,392,30.89,30.29
14044,2023-06-01 02:04:34,574,30.89,30.29
14045,2023-06-01 02:04:34,564,30.89,30.29
14046,2023-06-01 02:04:34,576,30.89,30.29
14047,2023-06-01 02:04:34,608,30.89,30.29
14048,2023-06-01 02:04:34,372,30.89,30.29
14049,2023-06-01 02:04:34,493,30.89,30.23
14050,2023-06-01 02:04:34,405,30.89,30.23
14051,2023-06-01 02:04:34,510,30.89,30.23
14052,2023-06-01 02:04:34,709,30.89,30.23
14053,2023-06-01 02:04:34,559,30.89,30.23
14054,2023-06-01 02:04:34,530,30.89,30.23
14055,2023-06-01 02:04:34,356,30.89,30.23
14056,2023-06-01 02:04:34,498,30.89,30.23
14057,2023-06-01 02:04:34,400,30.89,30.23
14058,2023-06-01 02:04:34,509,30.89,30.23
14059,2023-06-01 02:04:34,564,30.89,30.23
14060,2023-06-01 02:04:34,465,30.89,30.23
14061,2023-06-01 02:04:34,598,30.89,30.23
14062,2023-06-01 02:04:34,369,30.89,30.23
14063,2023-06-01 02:04:34,500,30.89,30.23
14064,2023-06-01 02:04:34,561,30.89,30.23
14065,2023-06-01 02:04:34,400,30.89,30.23
14066,2023-06-01 02:04:34,691,30.89,30.23
14067,2023-06-01 02:04:34,442,30.89,30.23
14068,2023-06-01 02:04:34,477,30.89,30.23
14069,2023-06-01 02:04:34,491,30.89,30.23
14070,2023-06-01 02:04:34,337,30.89,30.23
14071,2023-06-01 02:04:34,590,30.89,30.23
14072,2023-06-01 02:04:34,365,30.89,30.23
14073,2023-06-01 02:04:34,709,30.89,30.23
14074,2023-06-01 02:04:34,613,30.89,30.23
14075,2023-06-01 02:04:34,436,30.89,30.23
14076,2023-06-01 02:04:34,512,30.89,30.23
14077,2023-06-01 02:04:34,467,30.89,30.23
14078,2023-06-01 02:04:34,597,30.89,30.23
14079,2023-06-01 02:04:34,401,30.89,30.23
14080,2023-06-01 02:04:34,689,30.89,30.23
14081,2023-06-01 02:04:34,484,30.89,30.23
14082,2023-06-01 02:04:34,555,30.89,30.23
14083,2023-06-01 02:04:34,499,30.89,30.23
14084,2023-06-01 02:04:34,355,30.89,30.23
14085,2023-06-01 02:04:34,564,30.89,30.23
14086,2023-06-01 02:04:34,513,30.89,30.23
14087,2023-06-01 02:04:34,576,30.89,30.23
14088,2023-06-01 02:04:34,623,30.89,30.23
14089,2023-06-01 02:04:34,289,30.89,30.23
14090,2023-06-01 02:04:34,501,30.89,30.23
14091,2023-06-01 02:04:34,385,30.89,30.23
14092,2023-06-01 02:04:34,531,30.89,30.23
14093,2023-06-01 02:04:34,589,30.89,30.23
14094,2023-06-01 02:04:34,496,30.89,30.23
14095,2023-06-01 02:04:34,568,30.89,30.23
14096,2023-06-01 02:04:34,428,30.89,30.23
14097,2023-06-01 02:04:34,440,30.89,30.23
14098,2023-06-01 02:04:34,536,30.89,30.23
14099,2023-06-01 02:04:34,520,30.89,30.23
14100,2023-06-01 02:04:34,505,30.89,30.23
14101,2023-06-01 02:04:34,509,30.89,30.23
14102,2023-06-01 02:04:34,601,30.89,30.23
14103,2023-06-01 02:04:34,386,30.89,30.23
14104,2023-06-01 02:04:34,475,30.89,30.23
14105,2023-06-01 02:04:34,458,30.89,30.23
14106,2023-06-01 02:04:34,413,30.89,30.23
14107,2023-06-01 02:04:34,608,30.89,30.23
14108,2023-06-01 02:04:34,485,30.89,30.29
14109,2023-06-01 02:04:34,574,30.89,30.29
14110,2023-06-01 02:04:34,560,30.89,30.29
14111,2023-06-01 02:04:34,317,30.89,30.29
14112,2023-06-01 02:04:34,553,30.89,30.29
14113,2023-06-01 02:04:34,409,30.89,30.29
14114,2023-06-01 02:04:34,624,30.89,30.29
14115,2023-06-01 02:04:34,651,30.89,30.29
14116,2023-06-01 02:04:34,426,30.89,30.29
14117,2023-06-01 02:04:34,611,30.89,30.29
14118,2023-06-01 02:04:34,315,30.89,30.29
14119,2023-06-01 02:04:34,552,30.89,30.29
14120,2023-06-01 02:04:34,370,30.89,30.29
14121,2023-06-01 02:04:34,644,30.89,30.29
14122,2023-06-01 02:04:34,510,30.89,30.29
14123,2023-06-01 02:04:34,550,30.89,30.29
14124,2023-06-01 02:04:34,614,30.89,30.29
14125,2023-06-01 02:04:34,204,30.89,30.29
14126,2023-06-01 02:04:34,631,30.89,30.29
14127,2023-06-01 02:04:34,498,30.89,30.29
14128,2023-06-01 02:04:34,602,30.89,30.29
14129,2023-06-01 02:04:34,660,30.89,30.29
14130,2023-06-01 02:04:34,427,30.89,30.29
14131,2023-06-01 02:04:34,622,30.89,30.29
14132,2023-06-01 02:04:34,327,30.89,30.29
14133,2023-06-01 02:04:34,502,30.89,30.29
14134,2023-06-01 02:04:34,571,30.89,30.29
14135,2023-06-01 02:04:34,487,30.89,30.29
14136,2023-06-01 02:04:34,617,30.89,30.29
14137,2023-06-01 02:04:34,422,30.89,30.29
14138,2023-06-01 02:04:34,496,30.89,30.29
14139,2023-06-01 02:04:34,485,30.89,30.29
14140,2023-06-01 02:04:34,372,30.89,30.29
14141,2023-06-01 02:04:34,590,30.89,30.29
14142,2023-06-01 02:04:34,492,30.89,30.29
14143,2023-06-01 02:04:34,596,30.89,30.29
14144,2023-06-01 02:04:34,407,30.91,30.29
14145,2023-06-01 02:04:34,549,30.91,30.29
14146,2023-06-01 02:04:34,370,30.91,30.29
14147,2023-06-01 02:04:34,417,30.91,30.29
14148,2023-06-01 02:04:34,570,30.91,30.29
14149,2023-06-01 02:04:34,528,30.91,30.29
14150,2023-06-01 02:04:34,619,30.91,30.29
14151,2023-06-01 02:04:34,559,30.91,30.29
14152,2023-06-01 02:04:34,389,30.91,30.29
14153,2023-06-01 02:04:34,520,30.91,30.29
14154,2023-06-01 02:04:34,405,30.91,30.29
14155,2023-06-01 02:04:34,559,30.91,30.29
14156,2023-06-01 02:04:34,677,30.91,30.29
14157,2023-06-01 02:04:34,458,30.91,30.29
