,Time,External Sound,Ambient Temp.,Target Temp.
3185,2023-06-01 01:57:08,720,29.97,29.51
3186,2023-06-01 01:57:08,430,29.97,29.51
3187,2023-06-01 01:57:08,588,29.97,29.51
3188,2023-06-01 01:57:08,400,29.97,29.51
3189,2023-06-01 01:57:08,441,29.97,29.51
3190,2023-06-01 01:57:08,568,29.97,29.51
3191,2023-06-01 01:57:08,388,29.97,29.51
3192,2023-06-01 01:57:08,716,29.97,29.51
3193,2023-06-01 01:57:08,564,29.97,29.51
3194,2023-06-01 01:57:08,484,29.97,29.51
3195,2023-06-01 01:57:08,501,29.97,29.51
3196,2023-06-01 01:57:08,357,29.97,29.51
3197,2023-06-01 01:57:08,556,29.97,29.51
3198,2023-06-01 01:57:08,509,29.97,29.51
3199,2023-06-01 01:57:08,633,29.97,29.51
3200,2023-06-01 01:57:08,622,29.97,29.51
3201,2023-06-01 01:57:08,404,29.97,29.51
3202,2023-06-01 01:57:08,477,29.97,29.51
3203,2023-06-01 01:57:08,383,29.97,29.51
3204,2023-06-01 01:57:08,483,29.97,29.51
3205,2023-06-01 01:57:08,598,29.97,29.51
3206,2023-06-01 01:57:08,665,29.97,29.51
3207,2023-06-01 01:57:08,528,29.97,29.51
3208,2023-06-01 01:57:08,415,29.97,29.51
3209,2023-06-01 01:57:08,486,29.97,29.51
3210,2023-06-01 01:57:08,367,29.97,29.51
3211,2023-06-01 01:57:08,542,29.97,29.51
3212,2023-06-01 01:57:08,544,29.97,29.51
3213,2023-06-01 01:57:08,530,29.97,29.51
3214,2023-06-01 01:57:08,600,29.97,29.51
3215,2023-06-01 01:57:08,302,29.97,29.51
3216,2023-06-01 01:57:08,550,29.97,29.51
3217,2023-06-01 01:57:08,534,30.03,29.51
3218,2023-06-01 01:57:08,258,30.03,29.51
3219,2023-06-01 01:57:08,597,30.03,29.51
3220,2023-06-01 01:57:08,555,30.03,29.51
3221,2023-06-01 01:57:08,592,30.03,29.51
3222,2023-06-01 01:57:08,589,30.03,29.51
3223,2023-06-01 01:57:08,306,30.03,29.51
3224,2023-06-01 01:57:08,570,30.03,29.51
3225,2023-06-01 01:57:08,421,30.03,29.51
3226,2023-06-01 01:57:08,606,30.03,29.51
3227,2023-06-01 01:57:08,652,30.03,29.51
3228,2023-06-01 01:57:08,561,30.03,29.51
3229,2023-06-01 01:57:08,428,30.03,29.51
3230,2023-06-01 01:57:08,446,30.03,29.51
3231,2023-06-01 01:57:08,562,30.03,29.51
3232,2023-06-01 01:57:08,405,30.03,29.51
3233,2023-06-01 01:57:08,615,30.03,29.51
3234,2023-06-01 01:57:08,567,30.03,29.51
3235,2023-06-01 01:57:08,520,30.03,29.51
3236,2023-06-01 01:57:08,587,30.03,29.51
3237,2023-06-01 01:57:08,292,30.03,29.51
3238,2023-06-01 01:57:08,552,30.03,29.51
3239,2023-06-01 01:57:08,378,30.03,29.51
3240,2023-06-01 01:57:08,610,30.03,29.51
3241,2023-06-01 01:57:08,650,30.03,29.49
3242,2023-06-01 01:57:08,412,30.03,29.49
3243,2023-06-01 01:57:08,567,30.03,29.49
3244,2023-06-01 01:57:08,327,30.03,29.49
3245,2023-06-01 01:57:08,509,30.03,29.49
3246,2023-06-01 01:57:08,592,30.03,29.49
3247,2023-06-01 01:57:08,443,30.03,29.49
3248,2023-06-01 01:57:08,564,30.03,29.49
3249,2023-06-01 01:57:08,529,30.03,29.49
3250,2023-06-01 01:57:08,593,30.03,29.49
3251,2023-06-01 01:57:08,319,30.03,29.49
3252,2023-06-01 01:57:08,528,30.03,29.49
3253,2023-06-01 01:57:08,444,30.03,29.49
3254,2023-06-01 01:57:08,500,30.03,29.49
3255,2023-06-01 01:57:08,667,30.03,29.49
3256,2023-06-01 01:57:08,343,30.03,29.49
3257,2023-06-01 01:57:08,674,30.03,29.49
3258,2023-06-01 01:57:08,421,30.03,29.49
3259,2023-06-01 01:57:08,451,30.03,29.49
3260,2023-06-01 01:57:08,348,30.03,29.49
3261,2023-06-01 01:57:08,497,30.03,29.49
3262,2023-06-01 01:57:08,667,30.03,29.49
3263,2023-06-01 01:57:08,558,30.03,29.49
3264,2023-06-01 01:57:08,416,30.03,29.49
3265,2023-06-01 01:57:08,456,30.03,29.49
3266,2023-06-01 01:57:08,386,30.03,29.49
3267,2023-06-01 01:57:08,384,30.03,29.49
3268,2023-06-01 01:57:08,517,30.03,29.49
3269,2023-06-01 01:57:08,530,30.03,29.49
3270,2023-06-01 01:57:08,595,30.03,29.49
3271,2023-06-01 01:57:08,383,30.03,29.49
3272,2023-06-01 01:57:08,475,30.03,29.49
3273,2023-06-01 01:57:08,375,30.03,29.49
3274,2023-06-01 01:57:08,604,30.03,29.49
3275,2023-06-01 01:57:08,478,30.03,29.49
3276,2023-06-01 01:57:08,594,30.03,29.49
3277,2023-06-01 01:57:08,527,30.03,29.49
3278,2023-06-01 01:57:08,399,30.03,29.49
3279,2023-06-01 01:57:08,483,30.03,29.49
3280,2023-06-01 01:57:08,424,30.03,29.49
3281,2023-06-01 01:57:08,475,30.03,29.49
3282,2023-06-01 01:57:08,595,30.03,29.49
3283,2023-06-01 01:57:08,471,30.03,29.49
3284,2023-06-01 01:57:08,591,30.03,29.49
3285,2023-06-01 01:57:08,351,30.03,29.49
3286,2023-06-01 01:57:08,488,30.03,29.49
3287,2023-06-01 01:57:08,553,30.03,29.49
3288,2023-06-01 01:57:08,409,30.03,29.49
3289,2023-06-01 01:57:08,692,30.03,29.49
3290,2023-06-01 01:57:08,462,30.03,29.49
3291,2023-06-01 01:57:08,584,30.03,29.49
3292,2023-06-01 01:57:08,500,30.03,29.49
3293,2023-06-01 01:57:08,328,30.03,29.49
3294,2023-06-01 01:57:08,569,30.03,29.49
3295,2023-06-01 01:57:08,490,30.03,29.49
3296,2023-06-01 01:57:08,676,30.03,29.49
3297,2023-06-01 01:57:08,442,30.03,29.49
3298,2023-06-01 01:57:08,618,30.03,29.49
3299,2023-06-01 01:57:08,392,30.03,29.49
3300,2023-06-01 01:57:08,470,30.03,29.51
3301,2023-06-01 01:57:08,523,30.03,29.51
3302,2023-06-01 01:57:08,375,30.03,29.51
3303,2023-06-01 01:57:08,692,30.03,29.51
3304,2023-06-01 01:57:08,467,30.03,29.51
3305,2023-06-01 01:57:08,545,30.03,29.51
3306,2023-06-01 01:57:08,511,30.03,29.51
3307,2023-06-01 01:57:08,327,30.03,29.51
3308,2023-06-01 01:57:08,579,30.03,29.51
3309,2023-06-01 01:57:08,441,30.03,29.51
3310,2023-06-01 01:57:08,654,30.03,29.51
3311,2023-06-01 01:57:08,633,30.03,29.51
3312,2023-06-01 01:57:08,418,30.03,29.51
3313,2023-06-01 01:57:08,515,30.03,29.51
3314,2023-06-01 01:57:08,372,30.03,29.51
3315,2023-06-01 01:57:08,543,30.03,29.51
3316,2023-06-01 01:57:08,562,30.03,29.51
3317,2023-06-01 01:57:08,640,30.03,29.51
3318,2023-06-01 01:57:08,466,30.03,29.51
3319,2023-06-01 01:57:08,481,30.03,29.51
3320,2023-06-01 01:57:08,522,30.03,29.51
3321,2023-06-01 01:57:08,344,30.03,29.51
3322,2023-06-01 01:57:08,572,30.03,29.51
3323,2023-06-01 01:57:08,519,30.03,29.51
3324,2023-06-01 01:57:08,559,30.03,29.51
3325,2023-06-01 01:57:08,640,30.03,29.51
3326,2023-06-01 01:57:08,422,30.03,29.51
3327,2023-06-01 01:57:08,495,30.03,29.51
3328,2023-06-01 01:57:08,432,30.03,29.51
3329,2023-06-01 01:57:08,456,30.03,29.51
3330,2023-06-01 01:57:08,604,30.03,29.51
3331,2023-06-01 01:57:08,510,30.03,29.51
3332,2023-06-01 01:57:08,589,30.03,29.51
3333,2023-06-01 01:57:08,517,30.03,29.51
3334,2023-06-01 01:57:08,372,30.03,29.51
3335,2023-06-01 01:57:08,550,30.03,29.51
3336,2023-06-01 01:57:08,399,30.03,29.51
3337,2023-06-01 01:57:08,578,30.03,29.51
3338,2023-06-01 01:57:08,597,30.03,29.51
3339,2023-06-01 01:57:08,562,30.03,29.51
3340,2023-06-01 01:57:08,422,30.03,29.51
3341,2023-06-01 01:57:08,488,30.03,29.51
3342,2023-06-01 01:57:08,485,30.03,29.51
3343,2023-06-01 01:57:08,395,30.03,29.51
3344,2023-06-01 01:57:08,579,30.03,29.51
3345,2023-06-01 01:57:08,557,30.03,29.51
3346,2023-06-01 01:57:08,557,30.03,29.51
3347,2023-06-01 01:57:08,553,30.03,29.51
3348,2023-06-01 01:57:08,312,30.03,29.51
3349,2023-06-01 01:57:08,553,30.03,29.51
3350,2023-06-01 01:57:08,415,30.03,29.51
3351,2023-06-01 01:57:08,580,30.03,29.51
3352,2023-06-01 01:57:08,723,30.03,29.51
3353,2023-06-01 01:57:08,442,30.03,29.51
3354,2023-06-01 01:57:08,554,30.03,29.51
3355,2023-06-01 01:57:08,333,30.03,29.51
3356,2023-06-01 01:57:08,533,30.03,29.51
3357,2023-06-01 01:57:08,557,30.03,29.51
3358,2023-06-01 01:57:08,428,30.03,29.51
3359,2023-06-01 01:57:08,692,30.03,29.55
3360,2023-06-01 01:57:08,449,30.03,29.55
3361,2023-06-01 01:57:08,563,30.03,29.55
3362,2023-06-01 01:57:08,277,30.03,29.55
3363,2023-06-01 01:57:08,529,30.03,29.55
3364,2023-06-01 01:57:08,406,30.03,29.55
3365,2023-06-01 01:57:08,535,30.03,29.55
3366,2023-06-01 01:57:08,701,30.03,29.55
3367,2023-06-01 01:57:08,406,30.03,29.55
3368,2023-06-01 01:57:08,578,30.03,29.55
3369,2023-06-01 01:57:08,417,30.03,29.55
3370,2023-06-01 01:57:08,476,30.03,29.55
3371,2023-06-01 01:57:08,557,30.03,29.55
3372,2023-06-01 01:57:08,444,30.03,29.55
3373,2023-06-01 01:57:08,668,30.03,29.55
3374,2023-06-01 01:57:08,483,30.03,29.55
3375,2023-06-01 01:57:08,515,30.03,29.55
3376,2023-06-01 01:57:08,494,30.03,29.55
3377,2023-06-01 01:57:08,368,30.03,29.55
3378,2023-06-01 01:57:08,440,30.03,29.55
3379,2023-06-01 01:57:08,492,30.03,29.55
3380,2023-06-01 01:57:08,633,30.03,29.55
3381,2023-06-01 01:57:08,604,30.03,29.55
3382,2023-06-01 01:57:08,413,30.03,29.55
3383,2023-06-01 01:57:08,478,30.03,29.55
3384,2023-06-01 01:57:08,369,30.03,29.55
3385,2023-06-01 01:57:08,564,30.03,29.55
3386,2023-06-01 01:57:08,475,30.03,29.55
3387,2023-06-01 01:57:08,615,30.03,29.55
3388,2023-06-01 01:57:08,485,30.03,29.55
3389,2023-06-01 01:57:08,420,30.03,29.55
3390,2023-06-01 01:57:08,493,30.03,29.55
3391,2023-06-01 01:57:08,396,30.03,29.55
3392,2023-06-01 01:57:08,499,30.03,29.55
3393,2023-06-01 01:57:08,623,30.03,29.55
3394,2023-06-01 01:57:08,490,30.03,29.55
3395,2023-06-01 01:57:08,597,30.01,29.55
3396,2023-06-01 01:57:08,400,30.01,29.55
3397,2023-06-01 01:57:08,465,30.01,29.55
3398,2023-06-01 01:57:08,571,30.01,29.55
3399,2023-06-01 01:57:08,400,30.01,29.55
3400,2023-06-01 01:57:08,655,30.01,29.55
3401,2023-06-01 01:57:08,454,30.01,29.55
