,Time,External Sound,Ambient Temp.,Target Temp.
19469,2023-06-01 02:28:47,490,32.59,31.99
19470,2023-06-01 02:28:47,545,32.59,31.99
19471,2023-06-01 02:28:47,404,32.59,31.99
19472,2023-06-01 02:28:47,653,32.59,31.99
19473,2023-06-01 02:28:47,479,32.59,31.99
19474,2023-06-01 02:28:47,581,32.59,31.99
19475,2023-06-01 02:28:47,348,32.59,31.99
19476,2023-06-01 02:28:47,482,32.59,31.99
19477,2023-06-01 02:28:47,385,32.59,31.99
19478,2023-06-01 02:28:47,540,32.59,31.99
19479,2023-06-01 02:28:47,651,32.59,31.99
19480,2023-06-01 02:28:47,444,32.59,31.99
19481,2023-06-01 02:28:47,600,32.59,31.99
19482,2023-06-01 02:28:47,336,32.59,31.99
19483,2023-06-01 02:28:47,468,32.59,31.99
19484,2023-06-01 02:28:47,532,32.59,31.99
19485,2023-06-01 02:28:47,392,32.59,31.99
19486,2023-06-01 02:28:47,580,32.59,31.99
19487,2023-06-01 02:28:47,526,32.59,31.99
19488,2023-06-01 02:28:47,579,32.59,31.99
19489,2023-06-01 02:28:47,577,32.59,31.99
19490,2023-06-01 02:28:47,295,32.59,31.99
19491,2023-06-01 02:28:47,581,32.59,31.99
19492,2023-06-01 02:28:47,412,32.59,31.99
19493,2023-06-01 02:28:47,677,32.63,31.99
19494,2023-06-01 02:28:47,649,32.63,31.99
19495,2023-06-01 02:28:47,119,32.63,31.99
19496,2023-06-01 02:28:47,586,32.63,31.99
19497,2023-06-01 02:28:47,417,32.63,31.99
19498,2023-06-01 02:28:47,562,32.63,31.99
19499,2023-06-01 02:28:47,406,32.63,31.99
19500,2023-06-01 02:28:47,633,32.63,31.99
19501,2023-06-01 02:28:47,552,32.63,31.99
19502,2023-06-01 02:28:47,484,32.63,31.99
19503,2023-06-01 02:28:47,554,32.63,31.99
19504,2023-06-01 02:28:47,327,32.63,31.99
19505,2023-06-01 02:28:47,565,32.63,31.99
19506,2023-06-01 02:28:47,553,32.63,31.99
19507,2023-06-01 02:28:47,561,32.63,31.99
19508,2023-06-01 02:28:47,638,32.63,31.99
19509,2023-06-01 02:28:47,437,32.63,31.99
19510,2023-06-01 02:28:47,525,32.63,31.99
19511,2023-06-01 02:28:47,472,32.63,31.99
19512,2023-06-01 02:28:47,446,32.63,31.99
19513,2023-06-01 02:28:47,608,32.63,31.99
19514,2023-06-01 02:28:47,563,32.63,31.99
19515,2023-06-01 02:28:47,590,32.63,31.99
19516,2023-06-01 02:28:47,479,32.63,32.17
19517,2023-06-01 02:28:47,402,32.63,32.17
19518,2023-06-01 02:28:47,513,32.63,32.17
19519,2023-06-01 02:28:47,520,32.63,32.17
19520,2023-06-01 02:28:47,497,32.63,32.17
19521,2023-06-01 02:28:47,532,32.63,32.17
19522,2023-06-01 02:28:47,615,32.63,32.17
19523,2023-06-01 02:28:47,442,32.63,32.17
19524,2023-06-01 02:28:47,493,32.63,32.17
19525,2023-06-01 02:28:47,405,32.63,32.17
19526,2023-06-01 02:28:47,422,32.63,32.17
19527,2023-06-01 02:28:47,569,32.63,32.17
19528,2023-06-01 02:28:47,540,32.63,32.17
19529,2023-06-01 02:28:47,590,32.63,32.17
19530,2023-06-01 02:28:47,528,32.63,32.17
19531,2023-06-01 02:28:47,327,32.63,32.17
19532,2023-06-01 02:28:47,497,32.63,32.17
19533,2023-06-01 02:28:47,414,32.63,32.17
19534,2023-06-01 02:28:47,573,32.63,32.17
19535,2023-06-01 02:28:47,662,32.63,32.17
19536,2023-06-01 02:28:47,451,32.63,32.17
19537,2023-06-01 02:28:47,609,32.63,32.17
19538,2023-06-01 02:28:47,369,32.63,32.17
19539,2023-06-01 02:28:47,525,32.63,32.17
19540,2023-06-01 02:28:47,538,32.63,32.17
19541,2023-06-01 02:28:47,556,32.63,32.17
19542,2023-06-01 02:28:47,542,32.63,32.17
19543,2023-06-01 02:28:47,520,32.63,32.17
19544,2023-06-01 02:28:47,588,32.63,32.17
19545,2023-06-01 02:28:47,311,32.63,32.17
19546,2023-06-01 02:28:47,546,32.63,32.17
