,Time,External Sound,Ambient Temp.,Target Temp.
17746,2023-06-01 02:07:43,522,31.19,30.53
17747,2023-06-01 02:07:43,404,31.19,30.53
17748,2023-06-01 02:07:43,508,31.19,30.53
17749,2023-06-01 02:07:43,410,31.19,30.53
17750,2023-06-01 02:07:43,559,31.19,30.53
17751,2023-06-01 02:07:43,695,31.19,30.53
17752,2023-06-01 02:07:43,427,31.19,30.53
17753,2023-06-01 02:07:43,595,31.19,30.53
17754,2023-06-01 02:07:43,360,31.19,30.53
17755,2023-06-01 02:07:43,490,31.19,30.53
17756,2023-06-01 02:07:43,550,31.19,30.53
17757,2023-06-01 02:07:43,422,31.19,30.53
17758,2023-06-01 02:07:43,674,31.19,30.53
17759,2023-06-01 02:07:43,453,31.19,30.53
17760,2023-06-01 02:07:43,568,31.19,30.53
17761,2023-06-01 02:07:43,504,31.19,30.53
17762,2023-06-01 02:07:43,358,31.19,30.53
17763,2023-06-01 02:07:43,563,31.19,30.53
17764,2023-06-01 02:07:43,474,31.19,30.53
17765,2023-06-01 02:07:43,612,31.19,30.53
17766,2023-06-01 02:07:43,582,31.19,30.53
17767,2023-06-01 02:07:43,413,31.19,30.53
17768,2023-06-01 02:07:43,480,31.19,30.53
17769,2023-06-01 02:07:43,421,31.19,30.53
17770,2023-06-01 02:07:43,525,31.19,30.53
17771,2023-06-01 02:07:43,462,31.19,30.53
17772,2023-06-01 02:07:43,605,31.19,30.53
17773,2023-06-01 02:07:43,453,31.19,30.53
17774,2023-06-01 02:07:43,459,31.19,30.53
17775,2023-06-01 02:07:43,480,31.19,30.53
17776,2023-06-01 02:07:43,385,31.19,30.53
17777,2023-06-01 02:07:43,552,31.19,30.53
17778,2023-06-01 02:07:43,614,31.19,30.53
17779,2023-06-01 02:07:43,485,31.19,30.53
17780,2023-06-01 02:07:43,600,31.19,30.53
17781,2023-06-01 02:07:43,402,31.19,30.53
17782,2023-06-01 02:07:43,491,31.19,30.53
17783,2023-06-01 02:07:43,458,31.19,30.53
17784,2023-06-01 02:07:43,417,31.19,30.53
17785,2023-06-01 02:07:43,684,31.19,30.53
17786,2023-06-01 02:07:43,411,31.19,30.53
17787,2023-06-01 02:07:43,718,31.19,30.53
17788,2023-06-01 02:07:43,504,31.19,30.45
17789,2023-06-01 02:07:43,366,31.19,30.45
17790,2023-06-01 02:07:43,566,31.19,30.45
17791,2023-06-01 02:07:43,403,31.19,30.45
17792,2023-06-01 02:07:43,651,31.19,30.45
17793,2023-06-01 02:07:43,445,31.19,30.45
17794,2023-06-01 02:07:43,576,31.19,30.45
17795,2023-06-01 02:07:43,354,31.19,30.45
17796,2023-06-01 02:07:43,432,31.19,30.45
17797,2023-06-01 02:07:43,560,31.19,30.45
17798,2023-06-01 02:07:43,376,31.19,30.45
17799,2023-06-01 02:07:43,688,31.19,30.45
17800,2023-06-01 02:07:43,514,31.19,30.45
17801,2023-06-01 02:07:43,540,31.19,30.45
17802,2023-06-01 02:07:43,516,31.19,30.45
17803,2023-06-01 02:07:43,342,31.19,30.45
17804,2023-06-01 02:07:43,570,31.19,30.45
17805,2023-06-01 02:07:43,344,31.19,30.45
17806,2023-06-01 02:07:43,609,31.19,30.45
17807,2023-06-01 02:07:43,626,31.19,30.45
17808,2023-06-01 02:07:43,427,31.19,30.45
17809,2023-06-01 02:07:43,517,31.19,30.45
17810,2023-06-01 02:07:43,341,31.19,30.45
17811,2023-06-01 02:07:43,546,31.19,30.45
17812,2023-06-01 02:07:43,572,31.19,30.45
17813,2023-06-01 02:07:43,502,31.19,30.45
17814,2023-06-01 02:07:43,538,31.19,30.45
17815,2023-06-01 02:07:43,426,31.19,30.45
17816,2023-06-01 02:07:43,541,31.19,30.45
17817,2023-06-01 02:07:43,365,31.19,30.45
17818,2023-06-01 02:07:43,607,31.19,30.45
17819,2023-06-01 02:07:43,496,31.19,30.45
17820,2023-06-01 02:07:43,576,31.19,30.45
17821,2023-06-01 02:07:43,623,31.19,30.45
17822,2023-06-01 02:07:43,419,31.19,30.45
17823,2023-06-01 02:07:43,505,31.19,30.45
17824,2023-06-01 02:07:43,478,31.19,30.45
17825,2023-06-01 02:07:43,416,31.19,30.45
17826,2023-06-01 02:07:43,596,31.19,30.45
17827,2023-06-01 02:07:43,529,31.19,30.45
17828,2023-06-01 02:07:43,585,31.19,30.45
17829,2023-06-01 02:07:43,438,31.19,30.45
17830,2023-06-01 02:07:43,379,31.19,30.45
17831,2023-06-01 02:07:43,559,31.19,30.45
17832,2023-06-01 02:07:43,409,31.19,30.45
17833,2023-06-01 02:07:43,550,31.19,30.45
17834,2023-06-01 02:07:43,575,31.19,30.45
17835,2023-06-01 02:07:43,493,31.19,30.45
17836,2023-06-01 02:07:43,577,31.19,30.45
17837,2023-06-01 02:07:43,344,31.19,30.45
17838,2023-06-01 02:07:43,591,31.19,30.45
17839,2023-06-01 02:07:43,394,31.19,30.45
17840,2023-06-01 02:07:43,583,31.19,30.45
17841,2023-06-01 02:07:43,477,31.19,30.45
17842,2023-06-01 02:07:43,671,31.19,30.45
17843,2023-06-01 02:07:43,505,31.19,30.45
17844,2023-06-01 02:07:43,343,31.19,30.45
17845,2023-06-01 02:07:43,559,31.19,30.45
17846,2023-06-01 02:07:43,429,31.19,30.45
17847,2023-06-01 02:07:43,541,31.19,30.39
17848,2023-06-01 02:07:43,611,31.19,30.39
17849,2023-06-01 02:07:43,396,31.19,30.39
17850,2023-06-01 02:07:43,638,31.19,30.39
17851,2023-06-01 02:07:43,346,31.19,30.39
17852,2023-06-01 02:07:43,530,31.19,30.39
17853,2023-06-01 02:07:43,581,31.19,30.39
17854,2023-06-01 02:07:43,403,31.19,30.39
17855,2023-06-01 02:07:43,640,31.19,30.39
17856,2023-06-01 02:07:43,439,31.19,30.39
17857,2023-06-01 02:07:43,510,31.19,30.39
17858,2023-06-01 02:07:43,460,31.19,30.39
17859,2023-06-01 02:07:43,510,31.19,30.39
17860,2023-06-01 02:07:43,428,31.19,30.39
17861,2023-06-01 02:07:43,503,31.19,30.39
17862,2023-06-01 02:07:43,673,31.19,30.39
17863,2023-06-01 02:07:43,409,31.19,30.39
17864,2023-06-01 02:07:43,571,31.19,30.39
17865,2023-06-01 02:07:43,421,31.19,30.39
17866,2023-06-01 02:07:43,445,31.19,30.39
17867,2023-06-01 02:07:43,580,31.19,30.39
17868,2023-06-01 02:07:43,459,31.19,30.39
17869,2023-06-01 02:07:43,661,31.19,30.39
17870,2023-06-01 02:07:43,548,31.19,30.39
17871,2023-06-01 02:07:43,382,31.19,30.39
17872,2023-06-01 02:07:43,308,31.19,30.39
17873,2023-06-01 02:07:43,475,31.19,30.39
17874,2023-06-01 02:07:43,484,31.19,30.39
17875,2023-06-01 02:07:43,544,31.19,30.39
17876,2023-06-01 02:07:43,425,31.19,30.39
17877,2023-06-01 02:07:43,512,31.19,30.39
17878,2023-06-01 02:07:43,503,31.19,30.39
17879,2023-06-01 02:07:43,461,31.19,30.39
17880,2023-06-01 02:07:43,464,31.19,30.39
17881,2023-06-01 02:07:43,475,31.19,30.39
17882,2023-06-01 02:07:43,494,31.19,30.39
17883,2023-06-01 02:07:43,674,31.19,30.39
17884,2023-06-01 02:07:43,566,31.19,30.39
17885,2023-06-01 02:07:43,389,31.19,30.39
17886,2023-06-01 02:07:43,518,31.19,30.39
17887,2023-06-01 02:07:43,412,31.19,30.39
17888,2023-06-01 02:07:43,548,31.19,30.39
17889,2023-06-01 02:07:43,571,31.19,30.39
17890,2023-06-01 02:07:43,468,31.19,30.39
17891,2023-06-01 02:07:43,572,31.19,30.39
17892,2023-06-01 02:07:43,416,31.19,30.39
17893,2023-06-01 02:07:43,464,31.19,30.39
17894,2023-06-01 02:07:43,547,31.19,30.39
17895,2023-06-01 02:07:43,400,31.19,30.39
17896,2023-06-01 02:07:43,660,31.19,30.39
17897,2023-06-01 02:07:43,466,31.19,30.39
17898,2023-06-01 02:07:43,576,31.19,30.39
17899,2023-06-01 02:07:43,469,31.19,30.39
17900,2023-06-01 02:07:43,279,31.19,30.39
17901,2023-06-01 02:07:43,609,31.19,30.39
17902,2023-06-01 02:07:43,419,31.19,30.39
17903,2023-06-01 02:07:43,637,31.19,30.39
17904,2023-06-01 02:07:43,408,31.19,30.39
17905,2023-06-01 02:07:43,583,31.19,30.39
17906,2023-06-01 02:07:43,411,31.19,30.67
17907,2023-06-01 02:07:43,415,31.19,30.67
17908,2023-06-01 02:07:43,569,31.19,30.67
17909,2023-06-01 02:07:43,393,31.19,30.67
17910,2023-06-01 02:07:43,668,31.19,30.67
17911,2023-06-01 02:07:43,580,31.19,30.67
17912,2023-06-01 02:07:43,487,31.19,30.67
17913,2023-06-01 02:07:43,540,31.19,30.67
17914,2023-06-01 02:07:43,305,31.19,30.67
17915,2023-06-01 02:07:43,544,31.19,30.67
17916,2023-06-01 02:07:43,535,31.19,30.67
17917,2023-06-01 02:07:43,592,31.19,30.67
17918,2023-06-01 02:07:43,666,31.19,30.67
17919,2023-06-01 02:07:43,414,31.19,30.67
17920,2023-06-01 02:07:43,516,31.19,30.67
17921,2023-06-01 02:07:43,366,31.19,30.67
17922,2023-06-01 02:07:43,493,31.19,30.67
17923,2023-06-01 02:07:43,578,31.19,30.67
17924,2023-06-01 02:07:43,498,31.19,30.67
17925,2023-06-01 02:07:43,615,31.19,30.67
17926,2023-06-01 02:07:43,396,31.19,30.67
17927,2023-06-01 02:07:43,550,31.19,30.67
17928,2023-06-01 02:07:43,351,31.19,30.67
17929,2023-06-01 02:07:43,550,31.19,30.67
17930,2023-06-01 02:07:43,422,31.19,30.67
