,Time,External Sound,Ambient Temp.,Target Temp.
21160,2023-06-01 02:19:51,425.0,32.11,31.57
21161,2023-06-01 02:19:51,527.0,32.11,31.57
21162,2023-06-01 02:19:51,467.0,32.11,31.57
21163,2023-06-01 02:19:51,570.0,32.11,31.57
21164,2023-06-01 02:19:51,483.0,32.11,31.57
21165,2023-06-01 02:19:51,361.0,32.11,31.35
21166,2023-06-01 02:19:51,541.0,32.11,31.35
21167,2023-06-01 02:19:51,509.0,32.11,31.35
21168,2023-06-01 02:19:51,605.0,32.11,31.35
21169,2023-06-01 02:19:51,594.0,32.11,31.35
21170,2023-06-01 02:19:51,386.0,32.11,31.35
21171,2023-06-01 02:19:51,479.0,32.11,31.35
21172,2023-06-01 02:19:51,400.0,32.11,31.35
21173,2023-06-01 02:19:51,562.0,32.11,31.35
21174,2023-06-01 02:19:51,485.0,32.11,31.35
21175,2023-06-01 02:19:51,402.0,32.11,31.35
21176,2023-06-01 02:19:51,483.0,32.11,31.35
21177,2023-06-01 02:19:51,416.0,32.11,31.35
21178,2023-06-01 02:19:51,513.0,32.11,31.35
21179,2023-06-01 02:19:51,380.0,32.11,31.35
21180,2023-06-01 02:19:51,564.0,32.11,31.35
21181,2023-06-01 02:19:51,633.0,32.11,31.35
21182,2023-06-01 02:19:51,469.0,32.11,31.35
21183,2023-06-01 02:19:51,602.0,32.11,31.35
21184,2023-06-01 02:19:51,339.0,32.11,31.35
21185,2023-06-01 02:19:51,526.0,32.11,31.35
21186,2023-06-01 02:19:51,568.0,32.11,31.35
21187,2023-06-01 02:19:51,415.0,32.11,31.35
21188,2023-06-01 02:19:51,714.0,32.11,31.35
21189,2023-06-01 02:19:51,468.0,32.11,31.35
21190,2023-06-01 02:19:51,580.0,32.11,31.35
21191,2023-06-01 02:19:51,521.0,32.11,31.35
21192,2023-06-01 02:19:51,323.0,32.11,31.35
21193,2023-06-01 02:19:51,580.0,32.11,31.35
21194,2023-06-01 02:19:51,494.0,32.11,31.35
21195,2023-06-01 02:19:51,696.0,32.11,31.35
21196,2023-06-01 02:19:51,389.0,32.11,31.35
21197,2023-06-01 02:19:51,604.0,32.11,31.35
21198,2023-06-01 02:19:51,400.0,32.11,31.35
21199,2023-06-01 02:19:51,437.0,32.11,31.35
21200,2023-06-01 02:19:51,565.0,32.11,31.35
21201,2023-06-01 02:19:51,391.0,32.09,31.35
21202,2023-06-01 02:19:51,665.0,32.09,31.35
21203,2023-06-01 02:19:51,555.0,32.09,31.35
21204,2023-06-01 02:19:51,551.0,32.09,31.35
21205,2023-06-01 02:19:51,531.0,32.09,31.35
21206,2023-06-01 02:19:51,344.0,32.09,31.35
21207,2023-06-01 02:19:51,543.0,32.09,31.35
21208,2023-06-01 02:19:51,421.0,32.09,31.35
21209,2023-06-01 02:19:51,647.0,32.09,31.35
21210,2023-06-01 02:19:51,655.0,32.09,31.35
21211,2023-06-01 02:19:51,377.0,32.09,31.35
21212,2023-06-01 02:19:51,528.0,32.09,31.35
21213,2023-06-01 02:19:51,364.0,32.09,31.35
21214,2023-06-01 02:19:51,534.0,32.09,31.35
21215,2023-06-01 02:19:51,582.0,32.09,31.35
21216,2023-06-01 02:19:51,635.0,32.09,31.35
21217,2023-06-01 02:19:51,492.0,32.09,31.35
21218,2023-06-01 02:19:51,443.0,32.09,31.35
21219,2023-06-01 02:19:51,520.0,32.09,31.35
21220,2023-06-01 02:19:51,356.0,32.09,31.35
21221,2023-06-01 02:19:51,543.0,32.09,31.35
21222,2023-06-01 02:19:51,480.0,32.09,31.35
21223,2023-06-01 02:19:51,563.0,32.09,31.35
21224,2023-06-01 02:19:51,628.0,32.09,31.47
21225,2023-06-01 02:19:51,411.0,32.09,31.47
