,Time,External Sound,Ambient Temp.,Target Temp.
6143,2023-06-01 02:17:15,387,31.89,31.33
6144,2023-06-01 02:17:15,562,31.89,31.33
6145,2023-06-01 02:17:15,658,31.89,31.33
6146,2023-06-01 02:17:15,503,31.89,31.33
6147,2023-06-01 02:17:15,613,31.89,31.33
6148,2023-06-01 02:17:15,323,31.89,31.33
6149,2023-06-01 02:17:15,511,31.89,31.33
6150,2023-06-01 02:17:15,480,31.89,31.33
6151,2023-06-01 02:17:15,464,31.89,31.33
6152,2023-06-01 02:17:15,714,31.89,31.33
6153,2023-06-01 02:17:15,449,31.89,31.33
6154,2023-06-01 02:17:15,566,31.89,31.33
6155,2023-06-01 02:17:15,386,31.89,31.33
6156,2023-06-01 02:17:15,462,31.89,31.33
6157,2023-06-01 02:17:15,379,31.89,31.33
6158,2023-06-01 02:17:15,530,31.89,31.33
6159,2023-06-01 02:17:15,651,31.89,31.33
6160,2023-06-01 02:17:15,427,31.89,31.33
6161,2023-06-01 02:17:15,574,31.89,31.33
6162,2023-06-01 02:17:15,354,31.89,31.33
6163,2023-06-01 02:17:15,474,31.89,31.33
6164,2023-06-01 02:17:15,528,31.89,31.33
6165,2023-06-01 02:17:15,350,31.89,31.33
6166,2023-06-01 02:17:15,698,31.89,31.33
6167,2023-06-01 02:17:15,454,31.89,31.33
6168,2023-06-01 02:17:15,543,31.89,31.33
6169,2023-06-01 02:17:15,502,31.89,31.33
6170,2023-06-01 02:17:15,330,31.89,31.33
6171,2023-06-01 02:17:15,574,31.89,31.33
6172,2023-06-01 02:17:15,406,31.89,31.33
6173,2023-06-01 02:17:15,671,31.89,31.33
6174,2023-06-01 02:17:15,615,31.89,31.33
6175,2023-06-01 02:17:15,400,31.89,31.33
6176,2023-06-01 02:17:15,502,31.89,31.33
6177,2023-06-01 02:17:15,363,31.89,31.33
6178,2023-06-01 02:17:15,525,31.89,31.33
6179,2023-06-01 02:17:15,403,31.89,31.33
6180,2023-06-01 02:17:15,671,31.89,31.33
6181,2023-06-01 02:17:15,467,31.89,31.33
6182,2023-06-01 02:17:15,469,31.89,31.33
6183,2023-06-01 02:17:15,499,31.89,31.33
6184,2023-06-01 02:17:15,362,31.89,31.33
6185,2023-06-01 02:17:15,559,31.89,31.33
6186,2023-06-01 02:17:15,496,31.89,31.33
6187,2023-06-01 02:17:15,575,31.89,31.33
6188,2023-06-01 02:17:15,610,31.89,31.33
6189,2023-06-01 02:17:15,415,31.89,31.33
6190,2023-06-01 02:17:15,454,31.89,31.33
6191,2023-06-01 02:17:15,511,31.89,31.33
6192,2023-06-01 02:17:15,437,31.89,31.33
6193,2023-06-01 02:17:15,658,31.89,31.33
6194,2023-06-01 02:17:15,522,31.89,31.33
6195,2023-06-01 02:17:15,589,31.89,31.33
6196,2023-06-01 02:17:15,477,31.89,31.33
6197,2023-06-01 02:17:15,358,31.89,31.33
6198,2023-06-01 02:17:15,532,31.89,31.33
6199,2023-06-01 02:17:15,393,31.89,31.33
6200,2023-06-01 02:17:15,584,31.89,31.33
6201,2023-06-01 02:17:15,479,31.89,31.33
6202,2023-06-01 02:17:15,602,31.89,31.33
6203,2023-06-01 02:17:15,434,31.89,31.33
6204,2023-06-01 02:17:15,443,31.89,31.33
6205,2023-06-01 02:17:15,510,31.89,31.33
6206,2023-06-01 02:17:15,391,31.89,31.33
6207,2023-06-01 02:17:15,645,31.89,31.33
6208,2023-06-01 02:17:15,536,31.89,31.33
6209,2023-06-01 02:17:15,574,31.89,31.33
6210,2023-06-01 02:17:15,564,31.89,31.33
6211,2023-06-01 02:17:15,299,31.89,31.33
6212,2023-06-01 02:17:15,530,31.89,31.33
6213,2023-06-01 02:17:15,404,31.89,31.33
6214,2023-06-01 02:17:15,600,31.89,31.33
6215,2023-06-01 02:17:15,656,31.89,31.33
6216,2023-06-01 02:17:15,420,31.89,31.33
6217,2023-06-01 02:17:15,577,31.89,31.33
6218,2023-06-01 02:17:15,311,31.89,31.33
6219,2023-06-01 02:17:15,526,31.89,31.19
6220,2023-06-01 02:17:15,561,31.89,31.19
6221,2023-06-01 02:17:15,463,31.89,31.19
6222,2023-06-01 02:17:15,667,31.89,31.19
6223,2023-06-01 02:17:15,439,31.89,31.19
6224,2023-06-01 02:17:15,535,31.89,31.19
6225,2023-06-01 02:17:15,294,31.89,31.19
6226,2023-06-01 02:17:15,522,31.89,31.19
6227,2023-06-01 02:17:15,439,31.89,31.19
6228,2023-06-01 02:17:15,583,31.89,31.19
6229,2023-06-01 02:17:15,656,31.89,31.19
6230,2023-06-01 02:17:15,400,31.89,31.19
6231,2023-06-01 02:17:15,578,31.89,31.19
6232,2023-06-01 02:17:15,446,31.89,31.19
6233,2023-06-01 02:17:15,462,31.89,31.19
6234,2023-06-01 02:17:15,532,31.89,31.19
6235,2023-06-01 02:17:15,507,31.89,31.19
6236,2023-06-01 02:17:15,618,31.89,31.19
6237,2023-06-01 02:17:15,514,31.89,31.19
6238,2023-06-01 02:17:15,473,31.89,31.19
6239,2023-06-01 02:17:15,492,31.89,31.19
6240,2023-06-01 02:17:15,339,31.89,31.19
6241,2023-06-01 02:17:15,544,31.89,31.19
6242,2023-06-01 02:17:15,522,31.89,31.19
6243,2023-06-01 02:17:15,549,31.89,31.19
6244,2023-06-01 02:17:15,606,31.89,31.19
6245,2023-06-01 02:17:15,498,31.89,31.19
6246,2023-06-01 02:17:15,440,31.89,31.19
6247,2023-06-01 02:17:15,359,31.89,31.19
6248,2023-06-01 02:17:15,569,31.89,31.19
6249,2023-06-01 02:17:15,503,31.89,31.19
6250,2023-06-01 02:17:15,642,31.89,31.19
6251,2023-06-01 02:17:15,512,31.89,31.19
6252,2023-06-01 02:17:15,372,31.89,31.19
6253,2023-06-01 02:17:15,480,31.89,31.19
6254,2023-06-01 02:17:15,402,31.89,31.19
6255,2023-06-01 02:17:15,557,31.91,31.19
6256,2023-06-01 02:17:15,676,31.91,31.19
6257,2023-06-01 02:17:15,462,31.91,31.19
6258,2023-06-01 02:17:15,596,31.91,31.19
6259,2023-06-01 02:17:15,359,31.91,31.19
6260,2023-06-01 02:17:15,460,31.91,31.19
