,Time,External Sound,Ambient Temp.,Target Temp.
2303,2023-06-01 02:37:06,470,32.95,32.25
2304,2023-06-01 02:37:06,679,32.95,32.25
2305,2023-06-01 02:37:06,419,32.95,32.25
2306,2023-06-01 02:37:06,541,32.95,32.25
2307,2023-06-01 02:37:06,506,32.95,32.25
2308,2023-06-01 02:37:06,354,32.95,32.25
2309,2023-06-01 02:37:06,576,32.95,32.25
2310,2023-06-01 02:37:06,491,32.95,32.25
2311,2023-06-01 02:37:06,642,32.95,32.25
2312,2023-06-01 02:37:06,344,32.95,32.25
2313,2023-06-01 02:37:06,550,32.95,32.25
2314,2023-06-01 02:37:06,347,32.95,32.25
2315,2023-06-01 02:37:06,490,32.95,32.25
2316,2023-06-01 02:37:06,622,32.95,32.25
2317,2023-06-01 02:37:06,472,32.95,32.25
2318,2023-06-01 02:37:06,630,32.95,32.25
2319,2023-06-01 02:37:06,505,32.95,32.25
2320,2023-06-01 02:37:06,480,32.95,32.25
2321,2023-06-01 02:37:06,488,32.95,32.25
2322,2023-06-01 02:37:06,374,32.95,32.47
2323,2023-06-01 02:37:06,565,32.95,32.47
2324,2023-06-01 02:37:06,605,32.95,32.47
2325,2023-06-01 02:37:06,562,32.95,32.47
2326,2023-06-01 02:37:06,609,32.95,32.47
2327,2023-06-01 02:37:06,372,32.95,32.47
2328,2023-06-01 02:37:06,465,32.95,32.47
2329,2023-06-01 02:37:06,282,32.95,32.47
2330,2023-06-01 02:37:06,469,32.95,32.47
2331,2023-06-01 02:37:06,716,32.95,32.47
2332,2023-06-01 02:37:06,465,32.95,32.47
2333,2023-06-01 02:37:06,579,32.95,32.47
2334,2023-06-01 02:37:06,391,32.95,32.47
2335,2023-06-01 02:37:06,514,32.95,32.47
2336,2023-06-01 02:37:06,415,32.95,32.47
2337,2023-06-01 02:37:06,552,32.95,32.47
2338,2023-06-01 02:37:06,547,32.95,32.47
2339,2023-06-01 02:37:06,471,32.95,32.47
2340,2023-06-01 02:37:06,595,32.95,32.47
2341,2023-06-01 02:37:06,356,32.95,32.47
2342,2023-06-01 02:37:06,508,32.95,32.47
2343,2023-06-01 02:37:06,461,32.95,32.47
2344,2023-06-01 02:37:06,424,32.95,32.47
2345,2023-06-01 02:37:06,677,32.95,32.47
2346,2023-06-01 02:37:06,449,32.95,32.47
2347,2023-06-01 02:37:06,590,32.95,32.47
2348,2023-06-01 02:37:06,524,32.95,32.47
2349,2023-06-01 02:37:06,356,32.95,32.47
2350,2023-06-01 02:37:06,580,32.95,32.47
2351,2023-06-01 02:37:06,406,32.95,32.47
2352,2023-06-01 02:37:06,642,32.95,32.47
2353,2023-06-01 02:37:06,577,32.95,32.47
2354,2023-06-01 02:37:06,417,32.95,32.47
2355,2023-06-01 02:37:06,495,32.95,32.47
2356,2023-06-01 02:37:06,464,32.95,32.47
2357,2023-06-01 02:37:06,578,32.95,32.47
2358,2023-06-01 02:37:06,383,32.95,32.47
2359,2023-06-01 02:37:06,682,32.95,32.47
2360,2023-06-01 02:37:06,475,32.95,32.47
2361,2023-06-01 02:37:06,549,32.95,32.47
