,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 01:52:00,529,29.09,28.65
1,2023-06-01 01:52:00,441,29.09,28.65
2,2023-06-01 01:52:00,619,29.09,28.65
3,2023-06-01 01:52:00,525,29.09,28.65
4,2023-06-01 01:52:00,443,29.09,28.65
5,2023-06-01 01:52:00,407,29.09,28.65
6,2023-06-01 01:52:00,493,29.09,28.65
7,2023-06-01 01:52:00,487,29.09,28.65
8,2023-06-01 01:52:00,514,29.09,28.65
9,2023-06-01 01:52:00,555,29.09,28.65
10,2023-06-01 01:52:00,524,29.09,28.65
11,2023-06-01 01:52:00,506,29.09,28.65
12,2023-06-01 01:52:00,421,29.09,28.65
13,2023-06-01 01:52:00,480,29.09,28.65
14,2023-06-01 01:52:00,492,29.09,28.65
15,2023-06-01 01:52:00,517,29.09,28.65
16,2023-06-01 01:52:00,614,29.09,28.65
17,2023-06-01 01:52:00,541,29.09,28.77
18,2023-06-01 01:52:00,518,29.09,28.77
19,2023-06-01 01:52:00,394,29.09,28.77
20,2023-06-01 01:52:00,422,29.09,28.77
21,2023-06-01 01:52:00,510,29.09,28.77
22,2023-06-01 01:52:00,572,29.09,28.77
23,2023-06-01 01:52:00,594,29.09,28.77
24,2023-06-01 01:52:00,480,29.09,28.77
25,2023-06-01 01:52:00,529,29.09,28.77
26,2023-06-01 01:52:00,374,29.09,28.77
27,2023-06-01 01:52:00,482,29.09,28.77
28,2023-06-01 01:52:00,494,29.09,28.77
29,2023-06-01 01:52:00,474,29.09,28.77
30,2023-06-01 01:52:00,580,29.09,28.77
31,2023-06-01 01:52:00,513,29.09,28.77
32,2023-06-01 01:52:00,505,29.09,28.77
33,2023-06-01 01:52:00,418,29.09,28.77
34,2023-06-01 01:52:00,479,29.09,28.77
35,2023-06-01 01:52:00,470,29.09,28.77
36,2023-06-01 01:52:00,499,29.09,28.77
37,2023-06-01 01:52:00,614,29.09,28.77
38,2023-06-01 01:52:00,504,29.09,28.77
39,2023-06-01 01:52:00,556,29.09,28.77
40,2023-06-01 01:52:00,409,29.09,28.77
41,2023-06-01 01:52:00,456,29.09,28.77
42,2023-06-01 01:52:00,441,29.09,28.77
43,2023-06-01 01:52:00,570,29.09,28.77
44,2023-06-01 01:52:00,479,29.09,28.77
45,2023-06-01 01:52:00,561,29.09,28.77
46,2023-06-01 01:52:00,556,29.09,28.77
47,2023-06-01 01:52:00,389,29.09,28.77
48,2023-06-01 01:52:00,531,29.09,28.77
49,2023-06-01 01:52:00,503,29.09,28.77
50,2023-06-01 01:52:00,563,29.09,28.77
51,2023-06-01 01:52:00,578,29.09,28.77
52,2023-06-01 01:52:00,538,29.09,28.77
53,2023-06-01 01:52:00,548,29.09,28.77
54,2023-06-01 01:52:00,415,29.09,28.77
55,2023-06-01 01:52:00,435,29.09,28.77
56,2023-06-01 01:52:00,399,29.09,28.77
57,2023-06-01 01:52:00,624,29.09,28.77
58,2023-06-01 01:52:00,569,29.09,28.77
59,2023-06-01 01:52:00,505,29.09,28.77
60,2023-06-01 01:52:00,467,29.09,28.77
61,2023-06-01 01:52:00,429,29.09,28.77
62,2023-06-01 01:52:00,420,29.09,28.77
63,2023-06-01 01:52:00,527,29.09,28.77
64,2023-06-01 01:52:00,588,29.09,28.77
65,2023-06-01 01:52:00,543,29.09,28.77
66,2023-06-01 01:52:00,517,29.09,28.77
67,2023-06-01 01:52:00,524,29.09,28.77
68,2023-06-01 01:52:00,401,29.09,28.77
69,2023-06-01 01:52:00,451,29.09,28.77
70,2023-06-01 01:52:00,523,29.09,28.77
71,2023-06-01 01:52:00,590,29.09,28.77
72,2023-06-01 01:52:00,569,29.09,28.77
73,2023-06-01 01:52:00,511,29.09,28.77
74,2023-06-01 01:52:00,440,29.09,28.77
75,2023-06-01 01:52:00,429,29.09,28.77
76,2023-06-01 01:52:00,472,29.09,28.77
77,2023-06-01 01:52:00,504,29.09,28.63
78,2023-06-01 01:52:00,560,29.09,28.63
79,2023-06-01 01:52:00,528,29.09,28.63
80,2023-06-01 01:52:00,513,29.09,28.63
81,2023-06-01 01:52:00,505,29.09,28.63
82,2023-06-01 01:52:00,456,29.09,28.63
83,2023-06-01 01:52:00,495,29.09,28.63
84,2023-06-01 01:52:00,472,29.09,28.63
85,2023-06-01 01:52:00,588,29.09,28.63
86,2023-06-01 01:52:00,559,29.09,28.63
87,2023-06-01 01:52:00,545,29.09,28.63
88,2023-06-01 01:52:00,480,29.09,28.63
89,2023-06-01 01:52:00,440,29.09,28.63
90,2023-06-01 01:52:00,474,29.09,28.63
91,2023-06-01 01:52:00,503,29.09,28.63
92,2023-06-01 01:52:00,606,29.09,28.63
93,2023-06-01 01:52:00,544,29.09,28.63
94,2023-06-01 01:52:00,493,29.09,28.63
95,2023-06-01 01:52:00,517,29.09,28.63
96,2023-06-01 01:52:00,391,29.09,28.63
97,2023-06-01 01:52:00,493,29.09,28.63
98,2023-06-01 01:52:00,412,29.09,28.63
99,2023-06-01 01:52:00,550,29.09,28.63
100,2023-06-01 01:52:00,586,29.09,28.63
101,2023-06-01 01:52:00,573,29.09,28.63
102,2023-06-01 01:52:00,470,29.09,28.63
103,2023-06-01 01:52:00,448,29.09,28.63
104,2023-06-01 01:52:00,442,29.09,28.63
105,2023-06-01 01:52:00,466,29.09,28.63
106,2023-06-01 01:52:00,655,29.09,28.63
107,2023-06-01 01:52:00,557,29.09,28.63
108,2023-06-01 01:52:00,526,29.09,28.63
109,2023-06-01 01:52:00,490,29.09,28.63
110,2023-06-01 01:52:00,449,29.09,28.63
111,2023-06-01 01:52:00,486,29.09,28.63
112,2023-06-01 01:52:00,491,29.09,28.63
113,2023-06-01 01:52:00,600,29.07,28.63
114,2023-06-01 01:52:00,542,29.07,28.63
115,2023-06-01 01:52:00,469,29.07,28.63
116,2023-06-01 01:52:00,435,29.07,28.63
117,2023-06-01 01:52:00,438,29.07,28.63
118,2023-06-01 01:52:00,516,29.07,28.63
119,2023-06-01 01:52:00,490,29.07,28.63
