,Time,External Sound,Ambient Temp.,Target Temp.
18609,2023-06-01 02:05:45,421,30.95,30.37
18610,2023-06-01 02:05:45,633,30.95,30.37
18611,2023-06-01 02:05:45,651,30.95,30.37
18612,2023-06-01 02:05:45,429,30.95,30.37
18613,2023-06-01 02:05:45,532,30.95,30.37
18614,2023-06-01 02:05:45,334,30.95,30.37
18615,2023-06-01 02:05:45,525,30.95,30.37
18616,2023-06-01 02:05:45,582,30.95,30.37
18617,2023-06-01 02:05:45,484,30.95,30.37
18618,2023-06-01 02:05:45,604,30.95,30.37
18619,2023-06-01 02:05:45,444,30.95,30.37
18620,2023-06-01 02:05:45,516,30.95,30.37
18621,2023-06-01 02:05:45,515,30.95,30.37
18622,2023-06-01 02:05:45,497,30.95,30.37
18623,2023-06-01 02:05:45,432,30.95,30.37
18624,2023-06-01 02:05:45,481,30.95,30.37
18625,2023-06-01 02:05:45,638,30.95,30.37
18626,2023-06-01 02:05:45,408,30.95,30.37
18627,2023-06-01 02:05:45,521,30.95,30.37
18628,2023-06-01 02:05:45,496,30.95,30.37
18629,2023-06-01 02:05:45,413,30.95,30.37
18630,2023-06-01 02:05:45,581,30.95,30.37
18631,2023-06-01 02:05:45,497,30.95,30.37
18632,2023-06-01 02:05:45,611,30.95,30.37
18633,2023-06-01 02:05:45,545,30.95,30.37
18634,2023-06-01 02:05:45,376,30.95,30.37
18635,2023-06-01 02:05:45,519,30.95,30.37
18636,2023-06-01 02:05:45,416,30.95,30.37
18637,2023-06-01 02:05:45,542,30.95,30.37
18638,2023-06-01 02:05:45,586,30.95,30.37
18639,2023-06-01 02:05:45,469,30.95,30.37
18640,2023-06-01 02:05:45,592,30.95,30.37
18641,2023-06-01 02:05:45,354,30.95,30.37
18642,2023-06-01 02:05:45,528,30.95,30.37
18643,2023-06-01 02:05:45,366,30.95,30.37
18644,2023-06-01 02:05:45,586,30.95,30.37
18645,2023-06-01 02:05:45,540,30.95,30.37
18646,2023-06-01 02:05:45,566,30.95,30.37
18647,2023-06-01 02:05:45,594,30.95,30.37
18648,2023-06-01 02:05:45,294,30.95,30.37
18649,2023-06-01 02:05:45,537,30.95,30.37
18650,2023-06-01 02:05:45,484,30.95,30.37
18651,2023-06-01 02:05:45,536,30.95,30.37
18652,2023-06-01 02:05:45,661,30.95,30.37
18653,2023-06-01 02:05:45,423,30.95,30.37
18654,2023-06-01 02:05:45,599,30.95,30.37
18655,2023-06-01 02:05:45,349,30.97,30.37
