,Time,External Sound,Ambient Temp.,Target Temp.
15673,2023-06-01 02:34:38,471,32.85,32.17
15674,2023-06-01 02:34:38,555,32.85,32.17
15675,2023-06-01 02:34:38,409,32.85,32.17
15676,2023-06-01 02:34:38,680,32.85,32.17
15677,2023-06-01 02:34:38,461,32.85,32.17
15678,2023-06-01 02:34:38,567,32.85,32.17
15679,2023-06-01 02:34:38,567,32.85,32.17
15680,2023-06-01 02:34:38,331,32.85,32.17
15681,2023-06-01 02:34:38,596,32.85,32.17
15682,2023-06-01 02:34:38,403,32.85,32.17
15683,2023-06-01 02:34:38,666,32.85,32.17
15684,2023-06-01 02:34:38,616,32.85,32.17
15685,2023-06-01 02:34:38,551,32.85,32.17
15686,2023-06-01 02:34:38,341,32.85,32.17
15687,2023-06-01 02:34:38,467,32.85,32.17
15688,2023-06-01 02:34:38,571,32.85,32.17
15689,2023-06-01 02:34:38,374,32.85,32.17
15690,2023-06-01 02:34:38,696,32.85,32.17
15691,2023-06-01 02:34:38,494,32.85,32.17
15692,2023-06-01 02:34:38,539,32.85,32.17
15693,2023-06-01 02:34:38,557,32.85,32.17
15694,2023-06-01 02:34:38,330,32.85,32.17
15695,2023-06-01 02:34:38,570,32.85,32.17
15696,2023-06-01 02:34:38,500,32.85,32.17
15697,2023-06-01 02:34:38,626,32.85,32.17
15698,2023-06-01 02:34:38,631,32.85,32.17
15699,2023-06-01 02:34:38,421,32.85,32.17
15700,2023-06-01 02:34:38,499,32.85,32.17
15701,2023-06-01 02:34:38,375,32.85,32.17
15702,2023-06-01 02:34:38,489,32.85,32.17
15703,2023-06-01 02:34:38,598,32.85,32.17
15704,2023-06-01 02:34:38,491,32.85,32.17
15705,2023-06-01 02:34:38,607,32.85,32.17
15706,2023-06-01 02:34:38,436,32.85,32.17
15707,2023-06-01 02:34:38,471,32.85,32.17
15708,2023-06-01 02:34:38,516,32.85,32.17
15709,2023-06-01 02:34:38,501,32.85,32.17
15710,2023-06-01 02:34:38,481,32.85,32.17
15711,2023-06-01 02:34:38,497,32.85,32.17
15712,2023-06-01 02:34:38,592,32.85,32.17
15713,2023-06-01 02:34:38,430,32.85,32.17
15714,2023-06-01 02:34:38,470,32.85,32.17
15715,2023-06-01 02:34:38,472,32.85,32.17
15716,2023-06-01 02:34:38,398,32.85,32.17
15717,2023-06-01 02:34:38,576,32.85,32.17
15718,2023-06-01 02:34:38,520,32.85,32.17
15719,2023-06-01 02:34:38,601,32.85,32.17
15720,2023-06-01 02:34:38,574,32.85,32.17
15721,2023-06-01 02:34:38,317,32.85,32.21
15722,2023-06-01 02:34:38,531,32.85,32.21
15723,2023-06-01 02:34:38,395,32.85,32.21
15724,2023-06-01 02:34:38,571,32.85,32.21
15725,2023-06-01 02:34:38,692,32.85,32.21
15726,2023-06-01 02:34:38,265,32.85,32.21
15727,2023-06-01 02:34:38,624,32.85,32.21
15728,2023-06-01 02:34:38,353,32.85,32.21
15729,2023-06-01 02:34:38,510,32.85,32.21
15730,2023-06-01 02:34:38,532,32.85,32.21
15731,2023-06-01 02:34:38,380,32.85,32.21
15732,2023-06-01 02:34:38,500,32.85,32.21
15733,2023-06-01 02:34:38,600,32.85,32.21
15734,2023-06-01 02:34:38,494,32.85,32.21
15735,2023-06-01 02:34:38,312,32.85,32.21
15736,2023-06-01 02:34:38,529,32.85,32.21
15737,2023-06-01 02:34:38,510,32.85,32.21
15738,2023-06-01 02:34:38,528,32.85,32.21
15739,2023-06-01 02:34:38,688,32.85,32.21
15740,2023-06-01 02:34:38,383,32.85,32.21
15741,2023-06-01 02:34:38,601,32.85,32.21
15742,2023-06-01 02:34:38,385,32.85,32.21
15743,2023-06-01 02:34:38,459,32.85,32.21
