,Time,External Sound,Ambient Temp.,Target Temp.
21101,2023-06-01 02:42:51,588,33.17,32.49
21102,2023-06-01 02:42:51,461,33.17,32.49
21103,2023-06-01 02:42:51,490,33.17,32.49
21104,2023-06-01 02:42:51,578,33.17,32.49
21105,2023-06-01 02:42:51,375,33.17,32.49
21106,2023-06-01 02:42:51,658,33.17,32.49
21107,2023-06-01 02:42:51,538,33.17,32.47
21108,2023-06-01 02:42:51,543,33.17,32.47
21109,2023-06-01 02:42:51,526,33.17,32.47
21110,2023-06-01 02:42:51,226,33.17,32.47
21111,2023-06-01 02:42:51,581,33.17,32.47
21112,2023-06-01 02:42:51,455,33.17,32.47
21113,2023-06-01 02:42:51,610,33.17,32.47
21114,2023-06-01 02:42:51,625,33.17,32.47
21115,2023-06-01 02:42:51,385,33.17,32.47
21116,2023-06-01 02:42:51,487,33.17,32.47
21117,2023-06-01 02:42:51,331,33.17,32.47
21118,2023-06-01 02:42:51,586,33.17,32.47
21119,2023-06-01 02:42:51,434,33.17,32.47
21120,2023-06-01 02:42:51,653,33.17,32.47
21121,2023-06-01 02:42:51,574,33.17,32.47
21122,2023-06-01 02:42:51,389,33.17,32.47
21123,2023-06-01 02:42:51,406,33.17,32.47
21124,2023-06-01 02:42:51,434,33.17,32.47
21125,2023-06-01 02:42:51,546,33.17,32.47
21126,2023-06-01 02:42:51,579,33.17,32.47
21127,2023-06-01 02:42:51,475,33.17,32.47
21128,2023-06-01 02:42:51,609,33.17,32.47
21129,2023-06-01 02:42:51,401,33.17,32.47
21130,2023-06-01 02:42:51,451,33.17,32.47
21131,2023-06-01 02:42:51,548,33.17,32.47
21132,2023-06-01 02:42:51,369,33.17,32.47
21133,2023-06-01 02:42:51,612,33.17,32.47
21134,2023-06-01 02:42:51,494,33.17,32.47
21135,2023-06-01 02:42:51,587,33.17,32.47
21136,2023-06-01 02:42:51,587,33.17,32.47
21137,2023-06-01 02:42:51,168,33.17,32.47
21138,2023-06-01 02:42:51,570,33.17,32.47
21139,2023-06-01 02:42:51,405,33.17,32.47
21140,2023-06-01 02:42:51,594,33.17,32.47
21141,2023-06-01 02:42:51,435,33.17,32.47
21142,2023-06-01 02:42:51,593,33.17,32.47
21143,2023-06-01 02:42:51,454,33.15,32.47
21144,2023-06-01 02:42:51,381,33.15,32.47
21145,2023-06-01 02:42:51,572,33.15,32.47
21146,2023-06-01 02:42:51,389,33.15,32.47
21147,2023-06-01 02:42:51,624,33.15,32.47
21148,2023-06-01 02:42:51,531,33.15,32.47
21149,2023-06-01 02:42:51,471,33.15,32.47
21150,2023-06-01 02:42:51,578,33.15,32.47
21151,2023-06-01 02:42:51,299,33.15,32.47
21152,2023-06-01 02:42:51,560,33.15,32.47
21153,2023-06-01 02:42:51,539,33.15,32.47
21154,2023-06-01 02:42:51,588,33.15,32.47
21155,2023-06-01 02:42:51,649,33.15,32.47
21156,2023-06-01 02:42:51,430,33.15,32.47
21157,2023-06-01 02:42:51,579,33.15,32.47
21158,2023-06-01 02:42:51,329,33.15,32.47
21159,2023-06-01 02:42:51,445,33.15,32.47
21160,2023-06-01 02:42:51,577,33.15,32.47
21161,2023-06-01 02:42:51,489,33.15,32.47
21162,2023-06-01 02:42:51,623,33.15,32.47
21163,2023-06-01 02:42:51,418,33.15,32.47
21164,2023-06-01 02:42:51,610,33.15,32.47
21165,2023-06-01 02:42:51,352,33.15,32.47
21166,2023-06-01 02:42:51,512,33.15,32.63
21167,2023-06-01 02:42:51,509,33.15,32.63
21168,2023-06-01 02:42:51,501,33.15,32.63
21169,2023-06-01 02:42:51,623,33.15,32.63
21170,2023-06-01 02:42:51,448,33.15,32.63
21171,2023-06-01 02:42:51,533,33.15,32.63
21172,2023-06-01 02:42:51,463,33.15,32.63
21173,2023-06-01 02:42:51,384,33.15,32.63
21174,2023-06-01 02:42:51,580,33.15,32.63
21175,2023-06-01 02:42:51,533,33.15,32.63
21176,2023-06-01 02:42:51,615,33.15,32.63
21177,2023-06-01 02:42:51,595,33.15,32.63
21178,2023-06-01 02:42:51,371,33.15,32.63
21179,2023-06-01 02:42:51,531,33.15,32.63
21180,2023-06-01 02:42:51,416,33.15,32.63
21181,2023-06-01 02:42:51,538,33.15,32.63
21182,2023-06-01 02:42:51,687,33.15,32.63
21183,2023-06-01 02:42:51,428,33.15,32.63
21184,2023-06-01 02:42:51,604,33.15,32.63
21185,2023-06-01 02:42:51,309,33.15,32.63
21186,2023-06-01 02:42:51,543,33.15,32.63
21187,2023-06-01 02:42:51,378,33.15,32.63
21188,2023-06-01 02:42:51,513,33.15,32.63
21189,2023-06-01 02:42:51,648,33.15,32.63
21190,2023-06-01 02:42:51,460,33.15,32.63
21191,2023-06-01 02:42:51,605,33.15,32.63
21192,2023-06-01 02:42:51,334,33.15,32.63
21193,2023-06-01 02:42:51,540,33.15,32.63
21194,2023-06-01 02:42:51,560,33.15,32.63
21195,2023-06-01 02:42:51,119,33.15,32.63
21196,2023-06-01 02:42:51,741,33.15,32.63
21197,2023-06-01 02:42:51,434,33.15,32.63
21198,2023-06-01 02:42:51,578,33.15,32.63
21199,2023-06-01 02:42:51,511,33.15,32.63
21200,2023-06-01 02:42:51,354,33.15,32.63
21201,2023-06-01 02:42:51,583,33.15,32.63
21202,2023-06-01 02:42:51,395,33.15,32.63
21203,2023-06-01 02:42:51,671,33.15,32.63
21204,2023-06-01 02:42:51,619,33.15,32.63
21205,2023-06-01 02:42:51,420,33.15,32.63
21206,2023-06-01 02:42:51,497,33.15,32.63
21207,2023-06-01 02:42:51,482,33.15,32.63
