,Time,External Sound,Ambient Temp.,Target Temp.
22355,2023-06-01 02:26:54,536,32.53,31.81
22356,2023-06-01 02:26:54,499,32.53,31.81
22357,2023-06-01 02:26:54,382,32.53,31.81
22358,2023-06-01 02:26:54,572,32.53,31.81
22359,2023-06-01 02:26:54,496,32.53,31.81
22360,2023-06-01 02:26:54,631,32.53,31.81
22361,2023-06-01 02:26:54,395,32.53,31.81
22362,2023-06-01 02:26:54,557,32.53,31.81
22363,2023-06-01 02:26:54,380,32.53,31.81
22364,2023-06-01 02:26:54,523,32.53,31.81
22365,2023-06-01 02:26:54,586,32.53,31.81
22366,2023-06-01 02:26:54,492,32.53,31.81
22367,2023-06-01 02:26:54,631,32.53,31.81
22368,2023-06-01 02:26:54,504,32.53,31.81
22369,2023-06-01 02:26:54,521,32.53,31.81
22370,2023-06-01 02:26:54,499,32.53,31.81
22371,2023-06-01 02:26:54,392,32.53,31.81
22372,2023-06-01 02:26:54,559,32.53,31.81
22373,2023-06-01 02:26:54,543,32.53,31.81
22374,2023-06-01 02:26:54,578,32.53,31.81
22375,2023-06-01 02:26:54,616,32.53,31.81
22376,2023-06-01 02:26:54,338,32.53,31.81
22377,2023-06-01 02:26:54,505,32.53,31.81
22378,2023-06-01 02:26:54,418,32.53,31.81
22379,2023-06-01 02:26:54,430,32.53,31.81
22380,2023-06-01 02:26:54,717,32.53,31.81
22381,2023-06-01 02:26:54,446,32.53,31.81
22382,2023-06-01 02:26:54,567,32.53,31.81
22383,2023-06-01 02:26:54,336,32.53,31.81
22384,2023-06-01 02:26:54,523,32.53,31.81
22385,2023-06-01 02:26:54,364,32.53,31.83
22386,2023-06-01 02:26:54,503,32.53,31.83
22387,2023-06-01 02:26:54,666,32.53,31.83
22388,2023-06-01 02:26:54,487,32.53,31.83
22389,2023-06-01 02:26:54,583,32.53,31.83
22390,2023-06-01 02:26:54,335,32.53,31.83
22391,2023-06-01 02:26:54,501,32.53,31.83
22392,2023-06-01 02:26:54,556,32.53,31.83
22393,2023-06-01 02:26:54,375,32.53,31.83
22394,2023-06-01 02:26:54,703,32.53,31.83
22395,2023-06-01 02:26:54,452,32.53,31.83
22396,2023-06-01 02:26:54,572,32.53,31.83
22397,2023-06-01 02:26:54,487,32.53,31.83
22398,2023-06-01 02:26:54,355,32.53,31.83
22399,2023-06-01 02:26:54,589,32.53,31.83
22400,2023-06-01 02:26:54,419,32.53,31.83
22401,2023-06-01 02:26:54,674,32.53,31.83
22402,2023-06-01 02:26:54,593,32.53,31.83
22403,2023-06-01 02:26:54,418,32.53,31.83
22404,2023-06-01 02:26:54,480,32.53,31.83
22405,2023-06-01 02:26:54,445,32.53,31.83
22406,2023-06-01 02:26:54,570,32.53,31.83
22407,2023-06-01 02:26:54,402,32.53,31.83
22408,2023-06-01 02:26:54,699,32.53,31.83
22409,2023-06-01 02:26:54,511,32.53,31.83
22410,2023-06-01 02:26:54,559,32.53,31.83
22411,2023-06-01 02:26:54,490,32.53,31.83
22412,2023-06-01 02:26:54,342,32.53,31.83
22413,2023-06-01 02:26:54,559,32.53,31.83
22414,2023-06-01 02:26:54,474,32.53,31.83
22415,2023-06-01 02:26:54,623,32.53,31.83
22416,2023-06-01 02:26:54,604,32.53,31.83
22417,2023-06-01 02:26:54,391,32.53,31.83
