,Time,External Sound,Ambient Temp.,Target Temp.
22787,2023-06-01 02:38:55,350,32.99,32.47
22788,2023-06-01 02:38:55,534,32.99,32.47
22789,2023-06-01 02:38:55,397,32.99,32.47
22790,2023-06-01 02:38:55,571,32.99,32.47
22791,2023-06-01 02:38:55,669,32.99,32.47
22792,2023-06-01 02:38:55,469,32.99,32.47
22793,2023-06-01 02:38:55,596,32.99,32.47
22794,2023-06-01 02:38:55,307,32.99,32.47
22795,2023-06-01 02:38:55,509,32.99,32.47
22796,2023-06-01 02:38:55,375,32.99,32.47
22797,2023-06-01 02:38:55,604,32.99,32.47
22798,2023-06-01 02:38:55,528,32.99,32.47
22799,2023-06-01 02:38:55,552,32.99,32.47
22800,2023-06-01 02:38:55,543,32.99,32.47
22801,2023-06-01 02:38:55,297,32.99,32.47
22802,2023-06-01 02:38:55,532,32.99,32.47
22803,2023-06-01 02:38:55,403,32.99,32.47
22804,2023-06-01 02:38:55,568,32.99,32.67
22805,2023-06-01 02:38:55,654,32.99,32.67
22806,2023-06-01 02:38:55,420,32.99,32.67
22807,2023-06-01 02:38:55,589,32.99,32.67
22808,2023-06-01 02:38:55,300,32.99,32.67
22809,2023-06-01 02:38:55,514,32.99,32.67
22810,2023-06-01 02:38:55,576,32.99,32.67
22811,2023-06-01 02:38:55,432,32.99,32.67
22812,2023-06-01 02:38:55,674,32.99,32.67
22813,2023-06-01 02:38:55,447,32.99,32.67
22814,2023-06-01 02:38:55,557,32.99,32.67
22815,2023-06-01 02:38:55,480,32.99,32.67
22816,2023-06-01 02:38:55,375,32.99,32.67
22817,2023-06-01 02:38:55,577,32.99,32.67
22818,2023-06-01 02:38:55,466,32.99,32.67
22819,2023-06-01 02:38:55,661,32.99,32.67
22820,2023-06-01 02:38:55,409,32.99,32.67
22821,2023-06-01 02:38:55,564,32.99,32.67
22822,2023-06-01 02:38:55,371,32.99,32.67
22823,2023-06-01 02:38:55,459,32.99,32.67
22824,2023-06-01 02:38:55,625,32.99,32.67
22825,2023-06-01 02:38:55,452,32.99,32.67
22826,2023-06-01 02:38:55,662,32.99,32.67
22827,2023-06-01 02:38:55,569,32.99,32.67
22828,2023-06-01 02:38:55,486,32.99,32.67
22829,2023-06-01 02:38:55,518,32.99,32.67
22830,2023-06-01 02:38:55,372,32.99,32.67
22831,2023-06-01 02:38:55,571,32.99,32.67
22832,2023-06-01 02:38:55,525,32.99,32.67
22833,2023-06-01 02:38:55,581,32.99,32.67
22834,2023-06-01 02:38:55,627,32.99,32.67
22835,2023-06-01 02:38:55,411,32.99,32.67
22836,2023-06-01 02:38:55,513,32.99,32.67
22837,2023-06-01 02:38:55,404,32.99,32.67
22838,2023-06-01 02:38:55,478,32.99,32.67
22839,2023-06-01 02:38:55,650,32.99,32.67
22840,2023-06-01 02:38:55,611,32.99,32.67
22841,2023-06-01 02:38:55,535,32.99,32.67
22842,2023-06-01 02:38:55,396,32.99,32.67
22843,2023-06-01 02:38:55,493,32.99,32.67
22844,2023-06-01 02:38:55,382,32.99,32.67
22845,2023-06-01 02:38:55,544,32.99,32.67
22846,2023-06-01 02:38:55,467,32.99,32.67
22847,2023-06-01 02:38:55,499,32.99,32.67
22848,2023-06-01 02:38:55,601,32.99,32.67
22849,2023-06-01 02:38:55,409,32.99,32.67
22850,2023-06-01 02:38:55,484,32.99,32.67
22851,2023-06-01 02:38:55,555,32.99,32.67
22852,2023-06-01 02:38:55,389,32.99,32.67
22853,2023-06-01 02:38:55,616,32.99,32.67
22854,2023-06-01 02:38:55,437,32.99,32.67
22855,2023-06-01 02:38:55,591,32.99,32.67
22856,2023-06-01 02:38:55,557,32.99,32.67
22857,2023-06-01 02:38:55,304,32.99,32.67
22858,2023-06-01 02:38:55,558,32.99,32.67
22859,2023-06-01 02:38:55,423,32.99,32.67
22860,2023-06-01 02:38:55,581,32.99,32.67
22861,2023-06-01 02:38:55,624,32.99,32.67
22862,2023-06-01 02:38:55,442,32.99,32.67
22863,2023-06-01 02:38:55,563,32.99,32.27
22864,2023-06-01 02:38:55,424,32.99,32.27
22865,2023-06-01 02:38:55,584,32.99,32.27
22866,2023-06-01 02:38:55,383,32.99,32.27
22867,2023-06-01 02:38:55,667,32.99,32.27
22868,2023-06-01 02:38:55,494,32.99,32.27
22869,2023-06-01 02:38:55,538,32.99,32.27
22870,2023-06-01 02:38:55,523,32.99,32.27
22871,2023-06-01 02:38:55,320,32.99,32.27
22872,2023-06-01 02:38:55,548,32.99,32.27
22873,2023-06-01 02:38:55,504,32.99,32.27
22874,2023-06-01 02:38:55,626,32.99,32.27
22875,2023-06-01 02:38:55,638,32.99,32.27
22876,2023-06-01 02:38:55,416,32.99,32.27
22877,2023-06-01 02:38:55,543,32.99,32.27
22878,2023-06-01 02:38:55,374,32.99,32.27
22879,2023-06-01 02:38:55,499,32.99,32.27
22880,2023-06-01 02:38:55,566,32.99,32.27
22881,2023-06-01 02:38:55,525,32.99,32.27
22882,2023-06-01 02:38:55,640,32.99,32.27
22883,2023-06-01 02:38:55,427,32.99,32.27
22884,2023-06-01 02:38:55,466,32.99,32.27
22885,2023-06-01 02:38:55,526,32.99,32.27
22886,2023-06-01 02:38:55,490,32.99,32.27
22887,2023-06-01 02:38:55,497,32.99,32.27
22888,2023-06-01 02:38:55,539,32.99,32.27
22889,2023-06-01 02:38:55,663,32.99,32.27
22890,2023-06-01 02:38:55,447,32.99,32.27
22891,2023-06-01 02:38:55,451,32.99,32.27
22892,2023-06-01 02:38:55,436,32.99,32.27
22893,2023-06-01 02:38:55,386,32.99,32.27
22894,2023-06-01 02:38:55,567,32.99,32.27
22895,2023-06-01 02:38:55,500,32.99,32.27
22896,2023-06-01 02:38:55,568,32.99,32.27
22897,2023-06-01 02:38:55,594,32.99,32.27
22898,2023-06-01 02:38:55,307,32.99,32.27
22899,2023-06-01 02:38:55,515,33.03,32.27
22900,2023-06-01 02:38:55,403,33.03,32.27
22901,2023-06-01 02:38:55,583,33.03,32.27
22902,2023-06-01 02:38:55,725,33.03,32.27
22903,2023-06-01 02:38:55,417,33.03,32.27
22904,2023-06-01 02:38:55,607,33.03,32.27
22905,2023-06-01 02:38:55,320,33.03,32.27
22906,2023-06-01 02:38:55,492,33.03,32.27
22907,2023-06-01 02:38:55,531,33.03,32.27
22908,2023-06-01 02:38:55,527,33.03,32.27
22909,2023-06-01 02:38:55,535,33.03,32.27
22910,2023-06-01 02:38:55,564,33.03,32.27
22911,2023-06-01 02:38:55,591,33.03,32.27
22912,2023-06-01 02:38:55,291,33.03,32.27
22913,2023-06-01 02:38:55,505,33.03,32.27
22914,2023-06-01 02:38:55,516,33.03,32.27
22915,2023-06-01 02:38:55,540,33.03,32.27
22916,2023-06-01 02:38:55,685,33.03,32.27
22917,2023-06-01 02:38:55,441,33.03,32.27
22918,2023-06-01 02:38:55,591,33.03,32.27
22919,2023-06-01 02:38:55,344,33.03,32.27
22920,2023-06-01 02:38:55,497,33.03,32.27
22921,2023-06-01 02:38:55,579,33.03,32.27
22922,2023-06-01 02:38:55,410,33.03,32.27
22923,2023-06-01 02:38:55,642,33.03,32.39
22924,2023-06-01 02:38:55,472,33.03,32.39
22925,2023-06-01 02:38:55,544,33.03,32.39
22926,2023-06-01 02:38:55,473,33.03,32.39
22927,2023-06-01 02:38:55,359,33.03,32.39
22928,2023-06-01 02:38:55,553,33.03,32.39
22929,2023-06-01 02:38:55,459,33.03,32.39
22930,2023-06-01 02:38:55,669,33.03,32.39
22931,2023-06-01 02:38:55,418,33.03,32.39
22932,2023-06-01 02:38:55,558,33.03,32.39
22933,2023-06-01 02:38:55,304,33.03,32.39
22934,2023-06-01 02:38:55,422,33.03,32.39
22935,2023-06-01 02:38:55,588,33.03,32.39
22936,2023-06-01 02:38:55,443,33.03,32.39
22937,2023-06-01 02:38:55,656,33.03,32.39
22938,2023-06-01 02:38:55,537,33.03,32.39
22939,2023-06-01 02:38:55,453,33.03,32.39
22940,2023-06-01 02:38:55,490,33.03,32.39
22941,2023-06-01 02:38:55,388,33.03,32.39
22942,2023-06-01 02:38:55,550,33.03,32.39
22943,2023-06-01 02:38:55,615,33.03,32.39
22944,2023-06-01 02:38:55,554,33.03,32.39
22945,2023-06-01 02:38:55,625,33.03,32.39
22946,2023-06-01 02:38:55,396,33.03,32.39
22947,2023-06-01 02:38:55,466,33.03,32.39
22948,2023-06-01 02:38:55,455,33.03,32.39
22949,2023-06-01 02:38:55,418,33.03,32.39
22950,2023-06-01 02:38:55,642,33.03,32.39
22951,2023-06-01 02:38:55,485,33.03,32.39
22952,2023-06-01 02:38:55,583,33.03,32.39
22953,2023-06-01 02:38:55,370,33.03,32.39
22954,2023-06-01 02:38:55,509,33.03,32.39
22955,2023-06-01 02:38:55,428,33.03,32.39
22956,2023-06-01 02:38:55,529,33.03,32.39
22957,2023-06-01 02:38:55,566,33.03,32.39
22958,2023-06-01 02:38:55,475,33.01,32.39
