,Time,External Sound,Ambient Temp.,Target Temp.
12792,2023-06-01 02:16:31,360,31.91,31.27
12793,2023-06-01 02:16:31,574,31.91,31.27
12794,2023-06-01 02:16:31,469,31.91,31.27
12795,2023-06-01 02:16:31,629,31.91,31.27
12796,2023-06-01 02:16:31,546,31.91,31.27
12797,2023-06-01 02:16:31,380,31.91,31.27
12798,2023-06-01 02:16:31,418,31.91,31.27
12799,2023-06-01 02:16:31,393,31.91,31.27
12800,2023-06-01 02:16:31,572,31.91,31.27
12801,2023-06-01 02:16:31,632,31.91,31.27
12802,2023-06-01 02:16:31,477,31.91,31.27
12803,2023-06-01 02:16:31,584,31.91,31.27
12804,2023-06-01 02:16:31,439,31.91,31.27
12805,2023-06-01 02:16:31,478,31.91,31.27
12806,2023-06-01 02:16:31,564,31.91,31.27
12807,2023-06-01 02:16:31,373,31.91,31.27
12808,2023-06-01 02:16:31,650,31.91,31.27
12809,2023-06-01 02:16:31,490,31.91,31.27
12810,2023-06-01 02:16:31,571,31.87,31.27
12811,2023-06-01 02:16:31,571,31.87,31.27
12812,2023-06-01 02:16:31,432,31.87,31.27
12813,2023-06-01 02:16:31,399,31.87,31.27
12814,2023-06-01 02:16:31,484,31.87,31.27
12815,2023-06-01 02:16:31,664,31.87,31.27
12816,2023-06-01 02:16:31,470,31.87,31.27
12817,2023-06-01 02:16:31,585,31.87,31.27
12818,2023-06-01 02:16:31,491,31.87,31.27
12819,2023-06-01 02:16:31,390,31.87,31.27
12820,2023-06-01 02:16:31,546,31.87,31.27
12821,2023-06-01 02:16:31,383,31.87,31.27
12822,2023-06-01 02:16:31,610,31.87,31.27
12823,2023-06-01 02:16:31,623,31.87,31.27
12824,2023-06-01 02:16:31,494,31.87,31.27
12825,2023-06-01 02:16:31,554,31.87,31.27
12826,2023-06-01 02:16:31,320,31.87,31.27
12827,2023-06-01 02:16:31,544,31.87,31.27
12828,2023-06-01 02:16:31,476,31.87,31.27
12829,2023-06-01 02:16:31,593,31.87,31.27
12830,2023-06-01 02:16:31,637,31.87,31.27
12831,2023-06-01 02:16:31,420,31.87,31.27
12832,2023-06-01 02:16:31,569,31.87,31.27
12833,2023-06-01 02:16:31,328,31.87,31.29
12834,2023-06-01 02:16:31,486,31.87,31.29
12835,2023-06-01 02:16:31,579,31.87,31.29
12836,2023-06-01 02:16:31,600,31.87,31.29
12837,2023-06-01 02:16:31,570,31.87,31.29
12838,2023-06-01 02:16:31,394,31.87,31.29
12839,2023-06-01 02:16:31,549,31.87,31.29
12840,2023-06-01 02:16:31,309,31.87,31.29
12841,2023-06-01 02:16:31,556,31.87,31.29
12842,2023-06-01 02:16:31,522,31.87,31.29
12843,2023-06-01 02:16:31,532,31.87,31.29
12844,2023-06-01 02:16:31,649,31.87,31.29
12845,2023-06-01 02:16:31,402,31.87,31.29
12846,2023-06-01 02:16:31,535,31.87,31.29
12847,2023-06-01 02:16:31,501,31.87,31.29
12848,2023-06-01 02:16:31,394,31.87,31.29
12849,2023-06-01 02:16:31,564,31.87,31.29
12850,2023-06-01 02:16:31,510,31.87,31.29
12851,2023-06-01 02:16:31,589,31.87,31.29
12852,2023-06-01 02:16:31,578,31.87,31.29
12853,2023-06-01 02:16:31,359,31.87,31.29
12854,2023-06-01 02:16:31,530,31.87,31.29
12855,2023-06-01 02:16:31,410,31.87,31.29
12856,2023-06-01 02:16:31,576,31.87,31.29
12857,2023-06-01 02:16:31,643,31.87,31.29
12858,2023-06-01 02:16:31,578,31.87,31.29
12859,2023-06-01 02:16:31,358,31.87,31.29
12860,2023-06-01 02:16:31,455,31.87,31.29
12861,2023-06-01 02:16:31,542,31.87,31.29
12862,2023-06-01 02:16:31,380,31.87,31.29
12863,2023-06-01 02:16:31,573,31.87,31.29
12864,2023-06-01 02:16:31,601,31.87,31.29
12865,2023-06-01 02:16:31,592,31.87,31.29
12866,2023-06-01 02:16:31,609,31.87,31.29
12867,2023-06-01 02:16:31,301,31.87,31.29
12868,2023-06-01 02:16:31,512,31.87,31.29
12869,2023-06-01 02:16:31,509,31.89,31.29
12870,2023-06-01 02:16:31,558,31.89,31.29
12871,2023-06-01 02:16:31,736,31.89,31.29
12872,2023-06-01 02:16:31,398,31.89,31.29
12873,2023-06-01 02:16:31,584,31.89,31.29
12874,2023-06-01 02:16:31,365,31.89,31.29
12875,2023-06-01 02:16:31,490,31.89,31.29
12876,2023-06-01 02:16:31,568,31.89,31.29
12877,2023-06-01 02:16:31,387,31.89,31.29
12878,2023-06-01 02:16:31,685,31.89,31.29
12879,2023-06-01 02:16:31,447,31.89,31.29
12880,2023-06-01 02:16:31,609,31.89,31.29
12881,2023-06-01 02:16:31,339,31.89,31.29
12882,2023-06-01 02:16:31,463,31.89,31.29
12883,2023-06-01 02:16:31,463,31.89,31.29
12884,2023-06-01 02:16:31,425,31.89,31.29
12885,2023-06-01 02:16:31,685,31.89,31.29
12886,2023-06-01 02:16:31,154,31.89,31.29
12887,2023-06-01 02:16:31,658,31.89,31.29
12888,2023-06-01 02:16:31,448,31.89,31.29
12889,2023-06-01 02:16:31,387,31.89,31.29
12890,2023-06-01 02:16:31,572,31.89,31.29
12891,2023-06-01 02:16:31,415,31.89,31.29
12892,2023-06-01 02:16:31,644,31.89,31.29
12893,2023-06-01 02:16:31,637,31.89,31.47
12894,2023-06-01 02:16:31,429,31.89,31.47
12895,2023-06-01 02:16:31,542,31.89,31.47
12896,2023-06-01 02:16:31,342,31.89,31.47
12897,2023-06-01 02:16:31,538,31.89,31.47
12898,2023-06-01 02:16:31,590,31.89,31.47
12899,2023-06-01 02:16:31,514,31.89,31.47
12900,2023-06-01 02:16:31,614,31.89,31.47
12901,2023-06-01 02:16:31,420,31.89,31.47
12902,2023-06-01 02:16:31,464,31.89,31.47
12903,2023-06-01 02:16:31,313,31.89,31.47
12904,2023-06-01 02:16:31,592,31.89,31.47
12905,2023-06-01 02:16:31,513,31.89,31.47
12906,2023-06-01 02:16:31,648,31.89,31.47
12907,2023-06-01 02:16:31,597,31.89,31.47
12908,2023-06-01 02:16:31,386,31.89,31.47
12909,2023-06-01 02:16:31,485,31.89,31.47
12910,2023-06-01 02:16:31,426,31.89,31.47
12911,2023-06-01 02:16:31,532,31.89,31.47
12912,2023-06-01 02:16:31,605,31.89,31.47
12913,2023-06-01 02:16:31,475,31.89,31.47
12914,2023-06-01 02:16:31,576,31.89,31.47
12915,2023-06-01 02:16:31,447,31.89,31.47
12916,2023-06-01 02:16:31,440,31.89,31.47
12917,2023-06-01 02:16:31,561,31.89,31.47
12918,2023-06-01 02:16:31,388,31.89,31.47
12919,2023-06-01 02:16:31,607,31.89,31.47
12920,2023-06-01 02:16:31,501,31.89,31.47
12921,2023-06-01 02:16:31,588,31.89,31.47
12922,2023-06-01 02:16:31,594,31.89,31.47
12923,2023-06-01 02:16:31,409,31.89,31.47
12924,2023-06-01 02:16:31,397,31.89,31.47
12925,2023-06-01 02:16:31,380,31.89,31.47
12926,2023-06-01 02:16:31,665,31.89,31.47
12927,2023-06-01 02:16:31,468,31.89,31.47
12928,2023-06-01 02:16:31,571,31.87,31.47
12929,2023-06-01 02:16:31,578,31.87,31.47
12930,2023-06-01 02:16:31,353,31.87,31.47
