,Time,External Sound,Ambient Temp.,Target Temp.
23621,2023-06-01 02:38:57,315,32.99,32.45
23622,2023-06-01 02:38:57,551,32.99,32.45
23623,2023-06-01 02:38:57,375,32.99,32.45
23624,2023-06-01 02:38:57,601,32.99,32.45
23625,2023-06-01 02:38:57,591,32.99,32.45
23626,2023-06-01 02:38:57,434,32.99,32.45
23627,2023-06-01 02:38:57,593,32.99,32.45
23628,2023-06-01 02:38:57,300,32.99,32.45
23629,2023-06-01 02:38:57,496,32.99,32.45
23630,2023-06-01 02:38:57,543,32.99,32.45
23631,2023-06-01 02:38:57,502,32.99,32.45
23632,2023-06-01 02:38:57,654,32.99,32.45
23633,2023-06-01 02:38:57,428,32.99,32.27
23634,2023-06-01 02:38:57,544,32.99,32.27
23635,2023-06-01 02:38:57,402,32.99,32.27
23636,2023-06-01 02:38:57,406,32.99,32.27
23637,2023-06-01 02:38:57,579,32.99,32.27
23638,2023-06-01 02:38:57,414,32.99,32.27
23639,2023-06-01 02:38:57,636,32.99,32.27
23640,2023-06-01 02:38:57,518,32.99,32.27
23641,2023-06-01 02:38:57,405,32.99,32.27
23642,2023-06-01 02:38:57,392,32.99,32.27
23643,2023-06-01 02:38:57,513,32.99,32.27
23644,2023-06-01 02:38:57,584,32.99,32.27
23645,2023-06-01 02:38:57,483,32.99,32.27
23646,2023-06-01 02:38:57,667,32.99,32.27
23647,2023-06-01 02:38:57,490,32.99,32.27
23648,2023-06-01 02:38:57,505,32.99,32.27
23649,2023-06-01 02:38:57,487,32.99,32.27
23650,2023-06-01 02:38:57,377,32.99,32.27
23651,2023-06-01 02:38:57,532,32.99,32.27
23652,2023-06-01 02:38:57,560,32.99,32.27
23653,2023-06-01 02:38:57,587,32.99,32.27
23654,2023-06-01 02:38:57,604,32.99,32.27
23655,2023-06-01 02:38:57,118,32.99,32.27
23656,2023-06-01 02:38:57,586,32.99,32.27
23657,2023-06-01 02:38:57,450,32.99,32.27
23658,2023-06-01 02:38:57,544,32.99,32.27
23659,2023-06-01 02:38:57,669,32.99,32.27
23660,2023-06-01 02:38:57,448,32.99,32.27
23661,2023-06-01 02:38:57,578,32.99,32.27
23662,2023-06-01 02:38:57,394,32.99,32.27
23663,2023-06-01 02:38:57,471,32.99,32.27
23664,2023-06-01 02:38:57,560,32.99,32.27
23665,2023-06-01 02:38:57,522,32.99,32.27
23666,2023-06-01 02:38:57,577,32.99,32.27
23667,2023-06-01 02:38:57,495,32.99,32.27
23668,2023-06-01 02:38:57,580,32.99,32.27
23669,2023-06-01 02:38:57,364,33.01,32.27
23670,2023-06-01 02:38:57,498,33.01,32.27
23671,2023-06-01 02:38:57,532,33.01,32.27
23672,2023-06-01 02:38:57,412,33.01,32.27
23673,2023-06-01 02:38:57,708,33.01,32.27
23674,2023-06-01 02:38:57,458,33.01,32.27
23675,2023-06-01 02:38:57,577,33.01,32.27
23676,2023-06-01 02:38:57,501,33.01,32.27
23677,2023-06-01 02:38:57,387,33.01,32.27
23678,2023-06-01 02:38:57,564,33.01,32.27
23679,2023-06-01 02:38:57,409,33.01,32.27
23680,2023-06-01 02:38:57,698,33.01,32.27
23681,2023-06-01 02:38:57,609,33.01,32.27
23682,2023-06-01 02:38:57,449,33.01,32.27
23683,2023-06-01 02:38:57,532,33.01,32.27
23684,2023-06-01 02:38:57,387,33.01,32.27
23685,2023-06-01 02:38:57,528,33.01,32.27
23686,2023-06-01 02:38:57,374,33.01,32.27
23687,2023-06-01 02:38:57,678,33.01,32.27
23688,2023-06-01 02:38:57,467,33.01,32.27
23689,2023-06-01 02:38:57,557,33.01,32.27
23690,2023-06-01 02:38:57,491,33.01,32.27
23691,2023-06-01 02:38:57,386,33.01,32.27
23692,2023-06-01 02:38:57,560,33.01,32.41
23693,2023-06-01 02:38:57,408,33.01,32.41
23694,2023-06-01 02:38:57,663,33.01,32.41
23695,2023-06-01 02:38:57,561,33.01,32.41
23696,2023-06-01 02:38:57,426,33.01,32.41
23697,2023-06-01 02:38:57,184,33.01,32.41
23698,2023-06-01 02:38:57,442,33.01,32.41
23699,2023-06-01 02:38:57,551,33.01,32.41
23700,2023-06-01 02:38:57,575,33.01,32.41
23701,2023-06-01 02:38:57,485,33.01,32.41
23702,2023-06-01 02:38:57,621,33.01,32.41
23703,2023-06-01 02:38:57,432,33.01,32.41
23704,2023-06-01 02:38:57,483,33.01,32.41
23705,2023-06-01 02:38:57,567,33.01,32.41
23706,2023-06-01 02:38:57,366,33.01,32.41
23707,2023-06-01 02:38:57,580,33.01,32.41
23708,2023-06-01 02:38:57,528,33.01,32.41
23709,2023-06-01 02:38:57,584,33.01,32.41
23710,2023-06-01 02:38:57,439,33.01,32.41
23711,2023-06-01 02:38:57,483,33.01,32.41
23712,2023-06-01 02:38:57,422,33.01,32.41
23713,2023-06-01 02:38:57,454,33.01,32.41
23714,2023-06-01 02:38:57,621,33.01,32.41
23715,2023-06-01 02:38:57,484,33.01,32.41
23716,2023-06-01 02:38:57,594,33.01,32.41
23717,2023-06-01 02:38:57,547,33.01,32.41
23718,2023-06-01 02:38:57,361,33.01,32.41
23719,2023-06-01 02:38:57,557,33.01,32.41
23720,2023-06-01 02:38:57,394,33.01,32.41
23721,2023-06-01 02:38:57,480,33.01,32.41
23722,2023-06-01 02:38:57,614,33.01,32.41
23723,2023-06-01 02:38:57,493,33.01,32.41
23724,2023-06-01 02:38:57,598,33.01,32.41
23725,2023-06-01 02:38:57,290,33.01,32.41
23726,2023-06-01 02:38:57,499,33.01,32.41
23727,2023-06-01 02:38:57,432,33.01,32.41
23728,2023-06-01 02:38:57,529,33.03,32.41
23729,2023-06-01 02:38:57,673,33.03,32.41
23730,2023-06-01 02:38:57,545,33.03,32.41
23731,2023-06-01 02:38:57,556,33.03,32.41
23732,2023-06-01 02:38:57,297,33.03,32.41
23733,2023-06-01 02:38:57,555,33.03,32.41
23734,2023-06-01 02:38:57,409,33.03,32.41
23735,2023-06-01 02:38:57,513,33.03,32.41
23736,2023-06-01 02:38:57,585,33.03,32.41
23737,2023-06-01 02:38:57,451,33.03,32.41
23738,2023-06-01 02:38:57,578,33.03,32.41
23739,2023-06-01 02:38:57,260,33.03,32.41
23740,2023-06-01 02:38:57,531,33.03,32.41
23741,2023-06-01 02:38:57,572,33.03,32.41
23742,2023-06-01 02:38:57,462,33.03,32.41
23743,2023-06-01 02:38:57,639,33.03,32.41
23744,2023-06-01 02:38:57,426,33.03,32.41
