,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 02:17:00,453,31.91,31.15
1,2023-06-01 02:17:00,531,31.91,31.15
2,2023-06-01 02:17:00,429,31.91,31.15
3,2023-06-01 02:17:00,340,31.91,31.15
4,2023-06-01 02:17:00,446,31.91,31.15
5,2023-06-01 02:17:00,536,31.91,31.15
6,2023-06-01 02:17:00,618,31.91,31.15
7,2023-06-01 02:17:00,566,31.91,31.15
8,2023-06-01 02:17:00,494,31.91,31.15
9,2023-06-01 02:17:00,499,31.91,31.15
10,2023-06-01 02:17:00,397,31.91,31.15
11,2023-06-01 02:17:00,495,31.91,31.15
12,2023-06-01 02:17:00,488,31.91,31.15
13,2023-06-01 02:17:00,513,31.91,31.15
14,2023-06-01 02:17:00,582,31.91,31.15
15,2023-06-01 02:17:00,456,31.91,31.15
16,2023-06-01 02:17:00,529,31.91,31.15
17,2023-06-01 02:17:00,404,31.91,31.15
18,2023-06-01 02:17:00,502,31.91,31.15
19,2023-06-01 02:17:00,502,31.91,31.15
20,2023-06-01 02:17:00,589,31.91,31.15
21,2023-06-01 02:17:00,563,31.91,31.15
22,2023-06-01 02:17:00,481,31.91,31.15
23,2023-06-01 02:17:00,487,31.91,31.15
24,2023-06-01 02:17:00,428,31.91,31.15
25,2023-06-01 02:17:00,480,31.91,31.15
26,2023-06-01 02:17:00,494,31.91,31.15
27,2023-06-01 02:17:00,572,31.91,31.15
28,2023-06-01 02:17:00,542,31.91,31.15
29,2023-06-01 02:17:00,542,31.91,31.15
30,2023-06-01 02:17:00,464,31.91,31.15
31,2023-06-01 02:17:00,465,31.91,31.15
32,2023-06-01 02:17:00,506,31.91,31.15
33,2023-06-01 02:17:00,501,31.91,31.15
34,2023-06-01 02:17:00,629,31.91,31.15
35,2023-06-01 02:17:00,572,31.91,31.15
36,2023-06-01 02:17:00,470,31.91,31.15
37,2023-06-01 02:17:00,422,31.91,31.15
38,2023-06-01 02:17:00,472,31.91,31.15
39,2023-06-01 02:17:00,489,31.91,31.15
40,2023-06-01 02:17:00,523,31.91,31.15
41,2023-06-01 02:17:00,621,31.91,31.15
42,2023-06-01 02:17:00,536,31.91,31.15
43,2023-06-01 02:17:00,559,31.91,31.15
44,2023-06-01 02:17:00,463,31.91,31.15
45,2023-06-01 02:17:00,440,31.91,31.21
46,2023-06-01 02:17:00,461,31.91,31.21
47,2023-06-01 02:17:00,479,31.91,31.21
48,2023-06-01 02:17:00,611,31.91,31.21
49,2023-06-01 02:17:00,571,31.91,31.21
50,2023-06-01 02:17:00,516,31.91,31.21
51,2023-06-01 02:17:00,397,31.91,31.21
52,2023-06-01 02:17:00,453,31.91,31.21
53,2023-06-01 02:17:00,500,31.91,31.21
54,2023-06-01 02:17:00,486,31.91,31.21
55,2023-06-01 02:17:00,614,31.91,31.21
56,2023-06-01 02:17:00,535,31.91,31.21
57,2023-06-01 02:17:00,540,31.91,31.21
58,2023-06-01 02:17:00,388,31.91,31.21
59,2023-06-01 02:17:00,453,31.91,31.21
60,2023-06-01 02:17:00,530,31.91,31.21
61,2023-06-01 02:17:00,526,31.91,31.21
62,2023-06-01 02:17:00,600,31.91,31.21
63,2023-06-01 02:17:00,493,31.91,31.21
64,2023-06-01 02:17:00,511,31.91,31.21
65,2023-06-01 02:17:00,434,31.91,31.21
66,2023-06-01 02:17:00,458,31.91,31.21
67,2023-06-01 02:17:00,500,31.91,31.21
68,2023-06-01 02:17:00,505,31.91,31.21
69,2023-06-01 02:17:00,631,31.91,31.21
70,2023-06-01 02:17:00,396,31.91,31.21
71,2023-06-01 02:17:00,524,31.91,31.21
72,2023-06-01 02:17:00,422,31.91,31.21
73,2023-06-01 02:17:00,412,31.91,31.21
74,2023-06-01 02:17:00,400,31.91,31.21
75,2023-06-01 02:17:00,574,31.91,31.21
76,2023-06-01 02:17:00,601,31.91,31.21
77,2023-06-01 02:17:00,505,31.91,31.21
78,2023-06-01 02:17:00,513,31.91,31.21
79,2023-06-01 02:17:00,408,31.91,31.21
80,2023-06-01 02:17:00,530,31.91,31.21
81,2023-06-01 02:17:00,521,31.89,31.21
82,2023-06-01 02:17:00,480,31.89,31.21
83,2023-06-01 02:17:00,587,31.89,31.21
84,2023-06-01 02:17:00,504,31.89,31.21
85,2023-06-01 02:17:00,519,31.89,31.21
86,2023-06-01 02:17:00,416,31.89,31.21
87,2023-06-01 02:17:00,471,31.89,31.21
88,2023-06-01 02:17:00,476,31.89,31.21
89,2023-06-01 02:17:00,564,31.89,31.21
90,2023-06-01 02:17:00,606,31.89,31.21
91,2023-06-01 02:17:00,465,31.89,31.21
92,2023-06-01 02:17:00,590,31.89,31.21
93,2023-06-01 02:17:00,398,31.89,31.21
94,2023-06-01 02:17:00,496,31.89,31.21
95,2023-06-01 02:17:00,504,31.89,31.21
96,2023-06-01 02:17:00,550,31.89,31.21
97,2023-06-01 02:17:00,532,31.89,31.21
98,2023-06-01 02:17:00,498,31.89,31.21
99,2023-06-01 02:17:00,388,31.89,31.21
100,2023-06-01 02:17:00,348,31.89,31.21
101,2023-06-01 02:17:00,363,31.89,31.21
102,2023-06-01 02:17:00,564,31.89,31.21
103,2023-06-01 02:17:00,659,31.89,31.21
104,2023-06-01 02:17:00,558,31.89,31.21
105,2023-06-01 02:17:00,518,31.89,31.27
106,2023-06-01 02:17:00,535,31.89,31.27
107,2023-06-01 02:17:00,421,31.89,31.27
108,2023-06-01 02:17:00,324,31.89,31.27
109,2023-06-01 02:17:00,431,31.89,31.27
110,2023-06-01 02:17:00,576,31.89,31.27
111,2023-06-01 02:17:00,557,31.89,31.27
112,2023-06-01 02:17:00,515,31.89,31.27
113,2023-06-01 02:17:00,498,31.89,31.27
114,2023-06-01 02:17:00,396,31.89,31.27
115,2023-06-01 02:17:00,515,31.89,31.27
116,2023-06-01 02:17:00,515,31.89,31.27
117,2023-06-01 02:17:00,576,31.89,31.27
118,2023-06-01 02:17:00,563,31.89,31.27
119,2023-06-01 02:17:00,511,31.89,31.27
120,2023-06-01 02:17:00,472,31.89,31.27
121,2023-06-01 02:17:00,425,31.89,31.27
122,2023-06-01 02:17:00,506,31.89,31.27
123,2023-06-01 02:17:00,505,31.89,31.27
124,2023-06-01 02:17:00,591,31.89,31.27
125,2023-06-01 02:17:00,538,31.89,31.27
126,2023-06-01 02:17:00,523,31.89,31.27
127,2023-06-01 02:17:00,415,31.89,31.27
128,2023-06-01 02:17:00,392,31.89,31.27
129,2023-06-01 02:17:00,465,31.89,31.27
130,2023-06-01 02:17:00,502,31.89,31.27
131,2023-06-01 02:17:00,691,31.89,31.27
132,2023-06-01 02:17:00,700,31.89,31.27
133,2023-06-01 02:17:00,554,31.89,31.27
134,2023-06-01 02:17:00,321,31.89,31.27
135,2023-06-01 02:17:00,555,31.89,31.27
136,2023-06-01 02:17:00,531,31.89,31.27
137,2023-06-01 02:17:00,505,31.89,31.27
138,2023-06-01 02:17:00,591,31.89,31.27
139,2023-06-01 02:17:00,567,31.89,31.27
140,2023-06-01 02:17:00,542,31.89,31.27
141,2023-06-01 02:17:00,473,31.89,31.27
142,2023-06-01 02:17:00,406,31.89,31.27
143,2023-06-01 02:17:00,496,31.89,31.27
144,2023-06-01 02:17:00,496,31.89,31.27
145,2023-06-01 02:17:00,576,31.89,31.27
146,2023-06-01 02:17:00,552,31.89,31.27
147,2023-06-01 02:17:00,476,31.89,31.27
148,2023-06-01 02:17:00,486,31.89,31.27
149,2023-06-01 02:17:00,433,31.89,31.27
150,2023-06-01 02:17:00,464,31.89,31.27
151,2023-06-01 02:17:00,495,31.89,31.27
152,2023-06-01 02:17:00,613,31.89,31.27
153,2023-06-01 02:17:00,487,31.89,31.27
154,2023-06-01 02:17:00,519,31.89,31.27
155,2023-06-01 02:17:00,435,31.89,31.27
156,2023-06-01 02:17:00,426,31.89,31.27
157,2023-06-01 02:17:00,464,31.89,31.27
158,2023-06-01 02:17:00,505,31.89,31.27
159,2023-06-01 02:17:00,630,31.89,31.27
160,2023-06-01 02:17:00,532,31.89,31.27
161,2023-06-01 02:17:00,516,31.89,31.27
162,2023-06-01 02:17:00,457,31.89,31.27
163,2023-06-01 02:17:00,426,31.89,31.27
164,2023-06-01 02:17:00,503,31.89,31.43
165,2023-06-01 02:17:00,508,31.89,31.43
166,2023-06-01 02:17:00,642,31.89,31.43
167,2023-06-01 02:17:00,405,31.89,31.43
168,2023-06-01 02:17:00,487,31.89,31.43
169,2023-06-01 02:17:00,472,31.89,31.43
170,2023-06-01 02:17:00,415,31.89,31.43
171,2023-06-01 02:17:00,515,31.89,31.43
172,2023-06-01 02:17:00,494,31.89,31.43
173,2023-06-01 02:17:00,618,31.89,31.43
174,2023-06-01 02:17:00,529,31.89,31.43
175,2023-06-01 02:17:00,514,31.89,31.43
176,2023-06-01 02:17:00,431,31.89,31.43
177,2023-06-01 02:17:00,461,31.89,31.43
178,2023-06-01 02:17:00,488,31.89,31.43
179,2023-06-01 02:17:00,496,31.89,31.43
180,2023-06-01 02:17:00,595,31.89,31.43
181,2023-06-01 02:17:00,525,31.89,31.43
182,2023-06-01 02:17:00,542,31.89,31.43
183,2023-06-01 02:17:00,431,31.89,31.43
184,2023-06-01 02:17:00,439,31.89,31.43
185,2023-06-01 02:17:00,496,31.89,31.43
186,2023-06-01 02:17:00,513,31.89,31.43
187,2023-06-01 02:17:00,608,31.89,31.43
188,2023-06-01 02:17:00,542,31.89,31.43
189,2023-06-01 02:17:00,488,31.89,31.43
190,2023-06-01 02:17:00,402,31.89,31.43
191,2023-06-01 02:17:00,440,31.89,31.43
192,2023-06-01 02:17:00,473,31.89,31.43
193,2023-06-01 02:17:00,503,31.89,31.43
194,2023-06-01 02:17:00,595,31.89,31.43
195,2023-06-01 02:17:00,539,31.89,31.43
196,2023-06-01 02:17:00,505,31.89,31.43
197,2023-06-01 02:17:00,405,31.89,31.43
198,2023-06-01 02:17:00,467,31.89,31.43
199,2023-06-01 02:17:00,491,31.89,31.43
200,2023-06-01 02:17:00,530,31.91,31.43
201,2023-06-01 02:17:00,579,31.91,31.43
202,2023-06-01 02:17:00,528,31.91,31.43
203,2023-06-01 02:17:00,481,31.91,31.43
204,2023-06-01 02:17:00,389,31.91,31.43
205,2023-06-01 02:17:00,480,31.91,31.43
206,2023-06-01 02:17:00,457,31.91,31.43
207,2023-06-01 02:17:00,552,31.91,31.43
208,2023-06-01 02:17:00,595,31.91,31.43
209,2023-06-01 02:17:00,576,31.91,31.43
210,2023-06-01 02:17:00,459,31.91,31.43
211,2023-06-01 02:17:00,384,31.91,31.43
212,2023-06-01 02:17:00,494,31.91,31.43
213,2023-06-01 02:17:00,514,31.91,31.43
214,2023-06-01 02:17:00,559,31.91,31.43
215,2023-06-01 02:17:00,568,31.91,31.43
216,2023-06-01 02:17:00,527,31.91,31.43
217,2023-06-01 02:17:00,488,31.91,31.43
218,2023-06-01 02:17:00,414,31.91,31.43
219,2023-06-01 02:17:00,473,31.91,31.43
220,2023-06-01 02:17:00,479,31.91,31.43
221,2023-06-01 02:17:00,555,31.91,31.43
222,2023-06-01 02:17:00,588,31.91,31.43
223,2023-06-01 02:17:00,557,31.91,31.29
224,2023-06-01 02:17:00,505,31.91,31.29
225,2023-06-01 02:17:00,383,31.91,31.29
226,2023-06-01 02:17:00,474,31.91,31.29
227,2023-06-01 02:17:00,490,31.91,31.29
228,2023-06-01 02:17:00,555,31.91,31.29
229,2023-06-01 02:17:00,575,31.91,31.29
230,2023-06-01 02:17:00,495,31.91,31.29
231,2023-06-01 02:17:00,523,31.91,31.29
232,2023-06-01 02:17:00,366,31.91,31.29
233,2023-06-01 02:17:00,486,31.91,31.29
234,2023-06-01 02:17:00,488,31.91,31.29
235,2023-06-01 02:17:00,547,31.91,31.29
236,2023-06-01 02:17:00,578,31.91,31.29
237,2023-06-01 02:17:00,505,31.91,31.29
238,2023-06-01 02:17:00,506,31.91,31.29
239,2023-06-01 02:17:00,399,31.91,31.29
240,2023-06-01 02:17:00,532,31.91,31.29
241,2023-06-01 02:17:00,526,31.91,31.29
242,2023-06-01 02:17:00,562,31.91,31.29
243,2023-06-01 02:17:00,575,31.91,31.29
244,2023-06-01 02:17:00,515,31.91,31.29
245,2023-06-01 02:17:00,503,31.91,31.29
246,2023-06-01 02:17:00,405,31.91,31.29
247,2023-06-01 02:17:00,430,31.91,31.29
248,2023-06-01 02:17:00,519,,
249,2023-06-01 02:17:00,516,31.0,
250,2023-06-01 02:17:00,475,31.89,31.13
251,2023-06-01 02:17:00,559,31.89,31.13
252,2023-06-01 02:17:00,527,31.89,31.13
253,2023-06-01 02:17:00,507,31.89,31.13
254,2023-06-01 02:17:00,486,31.89,31.13
255,2023-06-01 02:17:00,546,31.89,31.13
256,2023-06-01 02:17:00,578,31.89,31.13
257,2023-06-01 02:17:00,516,31.89,31.13
258,2023-06-01 02:17:00,497,31.89,59.13
259,2023-06-01 02:17:00,421,0.13,
260,2023-06-01 02:17:00,527,31.89,31.13
261,2023-06-01 02:17:00,507,31.89,31.13
262,2023-06-01 02:17:00,486,31.89,31.13
263,2023-06-01 02:17:00,546,31.89,31.13
264,2023-06-01 02:17:00,578,31.89,31.13
265,2023-06-01 02:17:00,516,31.89,31.13
266,2023-06-01 02:17:00,497,31.89,31.13
267,2023-06-01 02:17:00,421,31.89,31.13
268,2023-06-01 02:17:00,495,31.89,31.13
269,2023-06-01 02:17:00,444,31.89,31.13
270,2023-06-01 02:17:00,582,31.89,31.13
271,2023-06-01 02:17:00,600,31.89,31.13
272,2023-06-01 02:17:00,496,31.89,31.13
273,2023-06-01 02:17:00,523,31.89,31.13
274,2023-06-01 02:17:00,545,31.89,31.13
275,2023-06-01 02:17:00,402,31.89,31.13
276,2023-06-01 02:17:00,584,31.89,31.13
277,2023-06-01 02:17:00,664,31.89,31.13
278,2023-06-01 02:17:00,485,31.89,31.13
279,2023-06-01 02:17:00,613,31.89,31.13
280,2023-06-01 02:17:00,326,31.89,31.13
281,2023-06-01 02:17:00,485,31.89,31.13
282,2023-06-01 02:17:00,566,31.89,31.13
283,2023-06-01 02:17:00,364,31.89,31.13
284,2023-06-01 02:17:00,681,31.89,31.13
285,2023-06-01 02:17:00,445,31.89,31.13
286,2023-06-01 02:17:00,565,31.89,31.13
287,2023-06-01 02:17:00,576,31.89,31.13
288,2023-06-01 02:17:00,274,31.89,31.13
289,2023-06-01 02:17:00,552,31.89,31.13
290,2023-06-01 02:17:00,520,31.89,31.13
291,2023-06-01 02:17:00,674,31.89,31.13
292,2023-06-01 02:17:00,361,31.89,31.13
293,2023-06-01 02:17:00,387,31.89,31.13
294,2023-06-01 02:17:00,558,31.89,31.13
295,2023-06-01 02:17:00,444,31.89,31.13
296,2023-06-01 02:17:00,604,31.89,31.13
297,2023-06-01 02:17:00,326,31.89,31.35
298,2023-06-01 02:17:00,653,31.89,31.35
299,2023-06-01 02:17:00,588,31.89,31.35
300,2023-06-01 02:17:00,554,31.89,31.35
301,2023-06-01 02:17:00,557,31.89,31.35
302,2023-06-01 02:17:00,264,31.89,31.35
303,2023-06-01 02:17:00,541,31.89,31.35
304,2023-06-01 02:17:00,520,31.89,31.35
305,2023-06-01 02:17:00,633,31.89,31.35
306,2023-06-01 02:17:00,623,31.89,31.35
307,2023-06-01 02:17:00,339,31.89,31.35
308,2023-06-01 02:17:00,500,31.89,31.35
309,2023-06-01 02:17:00,452,31.89,31.35
310,2023-06-01 02:17:00,506,31.89,31.35
311,2023-06-01 02:17:00,576,31.89,31.35
