,Time,External Sound,Ambient Temp.,Target Temp.
7376,2023-06-01 02:16:18,571,31.89,31.19
7377,2023-06-01 02:16:18,608,31.89,31.19
7378,2023-06-01 02:16:18,479,31.89,31.19
7379,2023-06-01 02:16:18,586,31.89,31.19
7380,2023-06-01 02:16:18,395,31.89,31.19
7381,2023-06-01 02:16:18,461,31.89,31.19
7382,2023-06-01 02:16:18,550,31.89,31.19
7383,2023-06-01 02:16:18,384,31.89,31.19
7384,2023-06-01 02:16:18,693,31.89,31.25
7385,2023-06-01 02:16:18,474,31.89,31.25
7386,2023-06-01 02:16:18,560,31.89,31.25
7387,2023-06-01 02:16:18,595,31.89,31.25
7388,2023-06-01 02:16:18,293,31.89,31.25
7389,2023-06-01 02:16:18,547,31.89,31.25
7390,2023-06-01 02:16:18,470,31.89,31.25
7391,2023-06-01 02:16:18,670,31.89,31.25
7392,2023-06-01 02:16:18,483,31.89,31.25
7393,2023-06-01 02:16:18,574,31.89,31.25
7394,2023-06-01 02:16:18,430,31.89,31.25
7395,2023-06-01 02:16:18,450,31.89,31.25
7396,2023-06-01 02:16:18,566,31.89,31.25
7397,2023-06-01 02:16:18,321,31.89,31.25
7398,2023-06-01 02:16:18,690,31.89,31.25
7399,2023-06-01 02:16:18,597,31.89,31.25
7400,2023-06-01 02:16:18,566,31.89,31.25
7401,2023-06-01 02:16:18,557,31.89,31.25
7402,2023-06-01 02:16:18,311,31.89,31.25
7403,2023-06-01 02:16:18,554,31.89,31.25
7404,2023-06-01 02:16:18,431,31.89,31.25
7405,2023-06-01 02:16:18,613,31.89,31.25
7406,2023-06-01 02:16:18,658,31.89,31.25
7407,2023-06-01 02:16:18,396,31.89,31.25
7408,2023-06-01 02:16:18,545,31.89,31.25
7409,2023-06-01 02:16:18,351,31.89,31.25
7410,2023-06-01 02:16:18,506,31.89,31.25
7411,2023-06-01 02:16:18,576,31.89,31.25
7412,2023-06-01 02:16:18,620,31.89,31.25
7413,2023-06-01 02:16:18,510,31.89,31.25
7414,2023-06-01 02:16:18,431,31.89,31.25
7415,2023-06-01 02:16:18,550,31.89,31.25
7416,2023-06-01 02:16:18,300,31.89,31.25
7417,2023-06-01 02:16:18,545,31.89,31.25
7418,2023-06-01 02:16:18,518,31.89,31.25
7419,2023-06-01 02:16:18,461,31.89,31.25
7420,2023-06-01 02:16:18,668,31.89,31.25
7421,2023-06-01 02:16:18,440,31.89,31.25
7422,2023-06-01 02:16:18,565,31.89,31.25
7423,2023-06-01 02:16:18,480,31.89,31.25
7424,2023-06-01 02:16:18,215,31.89,31.25
7425,2023-06-01 02:16:18,619,31.89,31.25
7426,2023-06-01 02:16:18,547,31.89,31.25
7427,2023-06-01 02:16:18,644,31.89,31.25
7428,2023-06-01 02:16:18,595,31.89,31.25
7429,2023-06-01 02:16:18,368,31.89,31.25
7430,2023-06-01 02:16:18,526,31.89,31.25
7431,2023-06-01 02:16:18,407,31.89,31.25
7432,2023-06-01 02:16:18,551,31.89,31.25
7433,2023-06-01 02:16:18,625,31.89,31.25
7434,2023-06-01 02:16:18,590,31.89,31.25
7435,2023-06-01 02:16:18,460,31.89,31.25
7436,2023-06-01 02:16:18,464,31.89,31.25
7437,2023-06-01 02:16:18,520,31.89,31.25
7438,2023-06-01 02:16:18,376,31.89,31.25
7439,2023-06-01 02:16:18,613,31.89,31.25
7440,2023-06-01 02:16:18,614,31.89,31.25
7441,2023-06-01 02:16:18,573,31.89,31.25
7442,2023-06-01 02:16:18,623,31.89,31.25
7443,2023-06-01 02:16:18,314,31.89,31.35
7444,2023-06-01 02:16:18,493,31.89,31.35
7445,2023-06-01 02:16:18,470,31.89,31.35
7446,2023-06-01 02:16:18,500,31.89,31.35
7447,2023-06-01 02:16:18,714,31.89,31.35
7448,2023-06-01 02:16:18,409,31.89,31.35
