,Time,External Sound,Ambient Temp.,Target Temp.
10719,2023-06-01 02:24:26,599,32.37,31.85
10720,2023-06-01 02:24:26,533,32.37,31.85
10721,2023-06-01 02:24:26,456,32.37,31.85
10722,2023-06-01 02:24:26,604,32.37,31.85
10723,2023-06-01 02:24:26,281,32.37,31.83
10724,2023-06-01 02:24:26,526,32.37,31.83
10725,2023-06-01 02:24:26,490,32.37,31.83
10726,2023-06-01 02:24:26,469,32.37,31.83
10727,2023-06-01 02:24:26,665,32.37,31.83
10728,2023-06-01 02:24:26,451,32.37,31.83
10729,2023-06-01 02:24:26,578,32.37,31.83
10730,2023-06-01 02:24:26,437,32.37,31.83
10731,2023-06-01 02:24:26,394,32.37,31.83
10732,2023-06-01 02:24:26,576,32.37,31.83
10733,2023-06-01 02:24:26,467,32.37,31.83
10734,2023-06-01 02:24:26,648,32.37,31.83
10735,2023-06-01 02:24:26,606,32.37,31.83
10736,2023-06-01 02:24:26,406,32.37,31.83
10737,2023-06-01 02:24:26,481,32.37,31.83
10738,2023-06-01 02:24:26,403,32.37,31.83
10739,2023-06-01 02:24:26,524,32.37,31.83
10740,2023-06-01 02:24:26,552,32.37,31.83
10741,2023-06-01 02:24:26,612,32.37,31.83
10742,2023-06-01 02:24:26,470,32.37,31.83
10743,2023-06-01 02:24:26,519,32.37,31.83
10744,2023-06-01 02:24:26,505,32.37,31.83
10745,2023-06-01 02:24:26,372,32.37,31.83
10746,2023-06-01 02:24:26,569,32.37,31.83
10747,2023-06-01 02:24:26,553,32.37,31.83
10748,2023-06-01 02:24:26,604,32.37,31.83
10749,2023-06-01 02:24:26,596,32.37,31.83
10750,2023-06-01 02:24:26,374,32.37,31.83
10751,2023-06-01 02:24:26,485,32.37,31.83
10752,2023-06-01 02:24:26,451,32.37,31.83
10753,2023-06-01 02:24:26,534,32.37,31.83
10754,2023-06-01 02:24:26,679,32.37,31.83
10755,2023-06-01 02:24:26,372,32.37,31.83
10756,2023-06-01 02:24:26,614,32.37,31.83
10757,2023-06-01 02:24:26,397,32.37,31.83
10758,2023-06-01 02:24:26,471,32.37,31.83
10759,2023-06-01 02:24:26,544,32.37,31.83
10760,2023-06-01 02:24:26,383,32.37,31.83
10761,2023-06-01 02:24:26,665,32.37,31.83
10762,2023-06-01 02:24:26,453,32.37,31.83
10763,2023-06-01 02:24:26,559,32.37,31.83
10764,2023-06-01 02:24:26,343,32.37,31.83
10765,2023-06-01 02:24:26,501,32.37,31.83
10766,2023-06-01 02:24:26,438,32.37,31.83
10767,2023-06-01 02:24:26,411,32.37,31.83
10768,2023-06-01 02:24:26,688,32.37,31.83
10769,2023-06-01 02:24:26,405,32.37,31.83
