,Time,External Sound,Ambient Temp.,Target Temp.
24062,2023-06-01 01:53:58,397,29.57,29.09
24063,2023-06-01 01:53:58,622,29.57,29.09
24064,2023-06-01 01:53:58,539,29.57,29.09
24065,2023-06-01 01:53:58,553,29.57,29.09
24066,2023-06-01 01:53:58,564,29.57,29.09
24067,2023-06-01 01:53:58,307,29.57,29.09
24068,2023-06-01 01:53:58,539,29.57,29.09
24069,2023-06-01 01:53:58,413,29.57,29.09
24070,2023-06-01 01:53:58,613,29.57,29.09
24071,2023-06-01 01:53:58,614,29.57,29.09
24072,2023-06-01 01:53:58,437,29.57,29.09
24073,2023-06-01 01:53:58,571,29.57,29.09
24074,2023-06-01 01:53:58,308,29.57,29.09
24075,2023-06-01 01:53:58,524,29.57,29.09
24076,2023-06-01 01:53:58,575,29.57,29.09
24077,2023-06-01 01:53:58,597,29.57,29.09
24078,2023-06-01 01:53:58,496,29.57,29.09
24079,2023-06-01 01:53:58,557,29.57,29.09
24080,2023-06-01 01:53:58,580,29.57,29.09
24081,2023-06-01 01:53:58,275,29.57,29.09
24082,2023-06-01 01:53:58,569,29.57,29.09
24083,2023-06-01 01:53:58,431,29.57,29.09
24084,2023-06-01 01:53:58,563,29.57,29.09
24085,2023-06-01 01:53:58,657,29.57,29.09
24086,2023-06-01 01:53:58,383,29.57,29.09
24087,2023-06-01 01:53:58,591,29.57,29.09
24088,2023-06-01 01:53:58,381,29.57,29.09
24089,2023-06-01 01:53:58,399,29.57,29.09
24090,2023-06-01 01:53:58,615,29.57,29.09
24091,2023-06-01 01:53:58,505,29.57,29.09
24092,2023-06-01 01:53:58,647,29.53,29.09
24093,2023-06-01 01:53:58,432,29.53,29.09
24094,2023-06-01 01:53:58,651,29.53,29.09
24095,2023-06-01 01:53:58,635,29.53,29.09
24096,2023-06-01 01:53:58,403,29.53,29.09
24097,2023-06-01 01:53:58,579,29.53,29.09
24098,2023-06-01 01:53:58,475,29.53,29.09
24099,2023-06-01 01:53:58,623,29.53,29.09
24100,2023-06-01 01:53:58,406,29.53,29.09
24101,2023-06-01 01:53:58,516,29.53,29.09
24102,2023-06-01 01:53:58,388,29.53,29.09
24103,2023-06-01 01:53:58,465,29.53,29.09
24104,2023-06-01 01:53:58,580,29.53,29.09
24105,2023-06-01 01:53:58,492,29.53,29.09
24106,2023-06-01 01:53:58,656,29.53,29.09
24107,2023-06-01 01:53:58,549,29.53,29.09
24108,2023-06-01 01:53:58,479,29.53,29.09
24109,2023-06-01 01:53:58,494,29.53,29.09
24110,2023-06-01 01:53:58,373,29.53,29.09
24111,2023-06-01 01:53:58,564,29.53,29.09
24112,2023-06-01 01:53:58,597,29.53,29.09
24113,2023-06-01 01:53:58,561,29.53,29.09
24114,2023-06-01 01:53:58,628,29.53,29.09
24115,2023-06-01 01:53:58,254,29.53,29.15
24116,2023-06-01 01:53:58,524,29.53,29.15
24117,2023-06-01 01:53:58,459,29.53,29.15
24118,2023-06-01 01:53:58,490,29.53,29.15
24119,2023-06-01 01:53:58,698,29.53,29.15
24120,2023-06-01 01:53:58,446,29.53,29.15
24121,2023-06-01 01:53:58,592,29.53,29.15
24122,2023-06-01 01:53:58,361,29.53,29.15
24123,2023-06-01 01:53:58,506,29.53,29.15
24124,2023-06-01 01:53:58,390,29.53,29.15
24125,2023-06-01 01:53:58,551,29.53,29.15
24126,2023-06-01 01:53:58,595,29.53,29.15
24127,2023-06-01 01:53:58,446,29.53,29.15
24128,2023-06-01 01:53:58,588,29.53,29.15
24129,2023-06-01 01:53:58,364,29.53,29.15
24130,2023-06-01 01:53:58,470,29.53,29.15
24131,2023-06-01 01:53:58,538,29.53,29.15
24132,2023-06-01 01:53:58,380,29.53,29.15
24133,2023-06-01 01:53:58,694,29.53,29.15
24134,2023-06-01 01:53:58,444,29.53,29.15
24135,2023-06-01 01:53:58,583,29.53,29.15
24136,2023-06-01 01:53:58,542,29.53,29.15
24137,2023-06-01 01:53:58,311,29.53,29.15
24138,2023-06-01 01:53:58,594,29.53,29.15
24139,2023-06-01 01:53:58,414,29.53,29.15
24140,2023-06-01 01:53:58,645,29.53,29.15
24141,2023-06-01 01:53:58,641,29.53,29.15
24142,2023-06-01 01:53:58,399,29.53,29.15
24143,2023-06-01 01:53:58,493,29.53,29.15
24144,2023-06-01 01:53:58,439,29.53,29.15
24145,2023-06-01 01:53:58,590,29.53,29.15
24146,2023-06-01 01:53:58,376,29.53,29.15
24147,2023-06-01 01:53:58,488,29.53,29.15
24148,2023-06-01 01:53:58,538,29.53,29.15
24149,2023-06-01 01:53:58,683,29.53,29.15
24150,2023-06-01 01:53:58,571,29.53,29.15
24151,2023-06-01 01:53:58,340,29.53,29.15
24152,2023-06-01 01:53:58,589,29.53,29.15
24153,2023-06-01 01:53:58,598,29.53,29.15
24154,2023-06-01 01:53:58,574,29.53,29.15
24155,2023-06-01 01:53:58,641,29.53,29.15
24156,2023-06-01 01:53:58,413,29.53,29.15
24157,2023-06-01 01:53:58,481,29.53,29.15
24158,2023-06-01 01:53:58,497,29.53,29.15
24159,2023-06-01 01:53:58,436,29.53,29.15
24160,2023-06-01 01:53:58,612,29.53,29.15
24161,2023-06-01 01:53:58,504,29.53,29.15
24162,2023-06-01 01:53:58,580,29.53,29.15
24163,2023-06-01 01:53:58,487,29.53,29.15
24164,2023-06-01 01:53:58,383,29.53,29.15
24165,2023-06-01 01:53:58,532,29.53,29.15
24166,2023-06-01 01:53:58,503,29.53,29.15
24167,2023-06-01 01:53:58,619,29.53,29.15
24168,2023-06-01 01:53:58,490,29.53,29.15
24169,2023-06-01 01:53:58,619,29.53,29.15
24170,2023-06-01 01:53:58,452,29.53,29.15
24171,2023-06-01 01:53:58,448,29.53,29.15
24172,2023-06-01 01:53:58,494,29.53,29.15
24173,2023-06-01 01:53:58,373,29.53,29.15
24174,2023-06-01 01:53:58,506,29.53,29.15
24175,2023-06-01 01:53:58,519,29.53,29.03
24176,2023-06-01 01:53:58,590,29.53,29.03
24177,2023-06-01 01:53:58,609,29.53,29.03
24178,2023-06-01 01:53:58,302,29.53,29.03
24179,2023-06-01 01:53:58,532,29.53,29.03
24180,2023-06-01 01:53:58,399,29.53,29.03
24181,2023-06-01 01:53:58,603,29.53,29.03
24182,2023-06-01 01:53:58,661,29.53,29.03
24183,2023-06-01 01:53:58,410,29.53,29.03
24184,2023-06-01 01:53:58,590,29.53,29.03
24185,2023-06-01 01:53:58,302,29.53,29.03
24186,2023-06-01 01:53:58,512,29.53,29.03
24187,2023-06-01 01:53:58,558,29.53,29.03
24188,2023-06-01 01:53:58,469,29.53,29.03
24189,2023-06-01 01:53:58,508,29.53,29.03
24190,2023-06-01 01:53:58,552,29.53,29.03
24191,2023-06-01 01:53:58,577,29.53,29.03
24192,2023-06-01 01:53:58,287,29.53,29.03
24193,2023-06-01 01:53:58,553,29.53,29.03
24194,2023-06-01 01:53:58,480,29.53,29.03
24195,2023-06-01 01:53:58,569,29.53,29.03
24196,2023-06-01 01:53:58,683,29.53,29.03
24197,2023-06-01 01:53:58,400,29.53,29.03
24198,2023-06-01 01:53:58,568,29.53,29.03
24199,2023-06-01 01:53:58,375,29.53,29.03
24200,2023-06-01 01:53:58,501,29.53,29.03
24201,2023-06-01 01:53:58,586,29.53,29.03
24202,2023-06-01 01:53:58,399,29.53,29.03
24203,2023-06-01 01:53:58,678,29.53,29.03
24204,2023-06-01 01:53:58,415,29.53,29.03
24205,2023-06-01 01:53:58,543,29.53,29.03
24206,2023-06-01 01:53:58,479,29.53,29.03
24207,2023-06-01 01:53:58,348,29.53,29.03
24208,2023-06-01 01:53:58,567,29.53,29.03
24209,2023-06-01 01:53:58,477,29.53,29.03
24210,2023-06-01 01:53:58,617,29.59,29.03
24211,2023-06-01 01:53:58,359,29.59,29.03
24212,2023-06-01 01:53:58,546,29.59,29.03
24213,2023-06-01 01:53:58,366,29.59,29.03
24214,2023-06-01 01:53:58,441,29.59,29.03
24215,2023-06-01 01:53:58,566,29.59,29.03
24216,2023-06-01 01:53:58,473,29.59,29.03
24217,2023-06-01 01:53:58,654,29.59,29.03
24218,2023-06-01 01:53:58,531,29.59,29.03
24219,2023-06-01 01:53:58,447,29.59,29.03
24220,2023-06-01 01:53:58,480,29.59,29.03
24221,2023-06-01 01:53:58,384,29.59,29.03
24222,2023-06-01 01:53:58,559,29.59,29.03
24223,2023-06-01 01:53:58,627,29.59,29.03
24224,2023-06-01 01:53:58,494,29.59,29.03
24225,2023-06-01 01:53:58,603,29.59,29.03
24226,2023-06-01 01:53:58,402,29.59,29.03
24227,2023-06-01 01:53:58,482,29.59,29.03
24228,2023-06-01 01:53:58,525,29.59,29.03
24229,2023-06-01 01:53:58,407,29.59,29.03
24230,2023-06-01 01:53:58,673,29.59,29.03
