,Time,External Sound,Ambient Temp.,Target Temp.
22388,2023-06-01 01:50:54,443,28.81,28.65
22389,2023-06-01 01:50:54,536,28.81,28.65
22390,2023-06-01 01:50:54,500,28.81,28.65
22391,2023-06-01 01:50:54,497,28.81,28.65
22392,2023-06-01 01:50:54,416,28.81,28.65
22393,2023-06-01 01:50:54,590,28.81,28.65
22394,2023-06-01 01:50:54,647,28.81,28.65
22395,2023-06-01 01:50:54,431,28.81,28.65
22396,2023-06-01 01:50:54,539,28.81,28.65
22397,2023-06-01 01:50:54,433,28.81,28.65
22398,2023-06-01 01:50:54,427,28.81,28.65
22399,2023-06-01 01:50:54,586,28.81,28.65
22400,2023-06-01 01:50:54,485,28.81,28.65
22401,2023-06-01 01:50:54,631,28.81,28.65
22402,2023-06-01 01:50:54,567,28.81,28.65
22403,2023-06-01 01:50:54,407,28.81,28.65
22404,2023-06-01 01:50:54,520,28.81,28.65
22405,2023-06-01 01:50:54,393,28.81,28.65
22406,2023-06-01 01:50:54,554,28.81,28.65
22407,2023-06-01 01:50:54,653,28.81,28.65
22408,2023-06-01 01:50:54,480,28.81,28.65
22409,2023-06-01 01:50:54,629,28.81,28.65
22410,2023-06-01 01:50:54,360,28.81,28.65
22411,2023-06-01 01:50:54,498,28.81,28.63
22412,2023-06-01 01:50:54,459,28.81,28.63
22413,2023-06-01 01:50:54,457,28.81,28.63
22414,2023-06-01 01:50:54,701,28.81,28.63
22415,2023-06-01 01:50:54,545,28.81,28.63
22416,2023-06-01 01:50:54,572,28.81,28.63
22417,2023-06-01 01:50:54,317,28.81,28.63
22418,2023-06-01 01:50:54,550,28.81,28.63
22419,2023-06-01 01:50:54,406,28.81,28.63
22420,2023-06-01 01:50:54,540,28.81,28.63
22421,2023-06-01 01:50:54,635,28.81,28.63
22422,2023-06-01 01:50:54,433,28.81,28.63
22423,2023-06-01 01:50:54,627,28.81,28.63
22424,2023-06-01 01:50:54,335,28.81,28.63
22425,2023-06-01 01:50:54,509,28.81,28.63
22426,2023-06-01 01:50:54,571,28.81,28.63
22427,2023-06-01 01:50:54,316,28.81,28.63
22428,2023-06-01 01:50:54,637,28.81,28.63
22429,2023-06-01 01:50:54,501,28.81,28.63
22430,2023-06-01 01:50:54,567,28.81,28.63
22431,2023-06-01 01:50:54,502,28.81,28.63
22432,2023-06-01 01:50:54,348,28.81,28.63
22433,2023-06-01 01:50:54,576,28.81,28.63
22434,2023-06-01 01:50:54,425,28.81,28.63
22435,2023-06-01 01:50:54,647,28.81,28.63
22436,2023-06-01 01:50:54,606,28.81,28.63
22437,2023-06-01 01:50:54,569,28.81,28.63
22438,2023-06-01 01:50:54,362,28.81,28.63
22439,2023-06-01 01:50:54,511,28.81,28.63
22440,2023-06-01 01:50:54,602,28.81,28.63
22441,2023-06-01 01:50:54,387,28.81,28.63
22442,2023-06-01 01:50:54,655,28.81,28.63
22443,2023-06-01 01:50:54,486,28.81,28.63
22444,2023-06-01 01:50:54,484,28.81,28.63
22445,2023-06-01 01:50:54,499,28.81,28.63
22446,2023-06-01 01:50:54,355,28.81,28.63
22447,2023-06-01 01:50:54,557,28.77,28.63
22448,2023-06-01 01:50:54,553,28.77,28.63
22449,2023-06-01 01:50:54,574,28.77,28.63
22450,2023-06-01 01:50:54,594,28.77,28.63
22451,2023-06-01 01:50:54,444,28.77,28.63
22452,2023-06-01 01:50:54,482,28.77,28.63
22453,2023-06-01 01:50:54,386,28.77,28.63
22454,2023-06-01 01:50:54,501,28.77,28.63
22455,2023-06-01 01:50:54,606,28.77,28.63
22456,2023-06-01 01:50:54,502,28.77,28.63
22457,2023-06-01 01:50:54,580,28.77,28.63
22458,2023-06-01 01:50:54,395,28.77,28.63
22459,2023-06-01 01:50:54,461,28.77,28.63
22460,2023-06-01 01:50:54,366,28.77,28.63
22461,2023-06-01 01:50:54,540,28.77,28.63
22462,2023-06-01 01:50:54,514,28.77,28.63
22463,2023-06-01 01:50:54,506,28.77,28.63
22464,2023-06-01 01:50:54,588,28.77,28.63
22465,2023-06-01 01:50:54,411,28.77,28.63
22466,2023-06-01 01:50:54,462,28.77,28.63
22467,2023-06-01 01:50:54,529,28.77,28.63
22468,2023-06-01 01:50:54,376,28.77,28.63
22469,2023-06-01 01:50:54,591,28.77,28.63
22470,2023-06-01 01:50:54,492,28.77,28.63
22471,2023-06-01 01:50:54,580,28.77,28.51
22472,2023-06-01 01:50:54,565,28.77,28.51
22473,2023-06-01 01:50:54,290,28.77,28.51
22474,2023-06-01 01:50:54,584,28.77,28.51
22475,2023-06-01 01:50:54,402,28.77,28.51
22476,2023-06-01 01:50:54,614,28.77,28.51
22477,2023-06-01 01:50:54,643,28.77,28.51
22478,2023-06-01 01:50:54,384,28.77,28.51
22479,2023-06-01 01:50:54,612,28.77,28.51
22480,2023-06-01 01:50:54,294,28.77,28.51
22481,2023-06-01 01:50:54,536,28.77,28.51
22482,2023-06-01 01:50:54,370,28.77,28.51
22483,2023-06-01 01:50:54,621,28.77,28.51
22484,2023-06-01 01:50:54,528,28.77,28.51
22485,2023-06-01 01:50:54,530,28.77,28.51
22486,2023-06-01 01:50:54,585,28.77,28.51
22487,2023-06-01 01:50:54,290,28.77,28.51
22488,2023-06-01 01:50:54,552,28.77,28.51
22489,2023-06-01 01:50:54,515,28.77,28.51
22490,2023-06-01 01:50:54,580,28.77,28.51
22491,2023-06-01 01:50:54,642,28.77,28.51
22492,2023-06-01 01:50:54,319,28.77,28.51
