,Time,External Sound,Ambient Temp.,Target Temp.
13636,2023-06-01 02:48:33,552,33.43,32.71
13637,2023-06-01 02:48:33,709,33.43,32.71
13638,2023-06-01 02:48:33,403,33.43,32.71
13639,2023-06-01 02:48:33,563,33.43,32.71
13640,2023-06-01 02:48:33,357,33.43,32.71
13641,2023-06-01 02:48:33,520,33.43,32.71
13642,2023-06-01 02:48:33,395,33.43,32.71
13643,2023-06-01 02:48:33,554,33.43,32.71
13644,2023-06-01 02:48:33,562,33.43,32.71
13645,2023-06-01 02:48:33,434,33.43,32.71
13646,2023-06-01 02:48:33,604,33.43,32.71
13647,2023-06-01 02:48:33,306,33.43,32.71
13648,2023-06-01 02:48:33,514,33.43,32.71
13649,2023-06-01 02:48:33,508,33.43,32.71
13650,2023-06-01 02:48:33,414,33.43,32.71
13651,2023-06-01 02:48:33,673,33.43,32.71
13652,2023-06-01 02:48:33,441,33.43,32.71
13653,2023-06-01 02:48:33,474,33.43,32.71
13654,2023-06-01 02:48:33,455,33.43,32.71
13655,2023-06-01 02:48:33,392,33.43,32.71
13656,2023-06-01 02:48:33,580,33.43,32.71
13657,2023-06-01 02:48:33,453,33.43,32.71
13658,2023-06-01 02:48:33,643,33.43,32.71
13659,2023-06-01 02:48:33,582,33.43,32.71
13660,2023-06-01 02:48:33,400,33.43,32.71
13661,2023-06-01 02:48:33,452,33.43,32.71
13662,2023-06-01 02:48:33,399,33.37,32.71
13663,2023-06-01 02:48:33,534,33.37,32.71
13664,2023-06-01 02:48:33,435,33.37,32.71
13665,2023-06-01 02:48:33,637,33.37,32.71
13666,2023-06-01 02:48:33,447,33.37,32.71
13667,2023-06-01 02:48:33,517,33.37,32.71
13668,2023-06-01 02:48:33,494,33.37,32.71
13669,2023-06-01 02:48:33,348,33.37,32.71
13670,2023-06-01 02:48:33,540,33.37,32.71
13671,2023-06-01 02:48:33,589,33.37,32.71
13672,2023-06-01 02:48:33,591,33.37,32.71
13673,2023-06-01 02:48:33,595,33.37,32.71
13674,2023-06-01 02:48:33,379,33.37,32.71
13675,2023-06-01 02:48:33,494,33.37,32.71
13676,2023-06-01 02:48:33,467,33.37,32.71
13677,2023-06-01 02:48:33,524,33.37,32.71
13678,2023-06-01 02:48:33,675,33.37,32.71
13679,2023-06-01 02:48:33,455,33.37,32.71
13680,2023-06-01 02:48:33,584,33.37,32.71
13681,2023-06-01 02:48:33,436,33.37,32.71
13682,2023-06-01 02:48:33,451,33.37,32.71
13683,2023-06-01 02:48:33,570,33.37,32.71
13684,2023-06-01 02:48:33,392,33.37,32.71
13685,2023-06-01 02:48:33,667,33.37,32.71
13686,2023-06-01 02:48:33,461,33.37,32.69
13687,2023-06-01 02:48:33,589,33.37,32.69
13688,2023-06-01 02:48:33,388,33.37,32.69
13689,2023-06-01 02:48:33,457,33.37,32.69
13690,2023-06-01 02:48:33,438,33.37,32.69
13691,2023-06-01 02:48:33,407,33.37,32.69
13692,2023-06-01 02:48:33,671,33.37,32.69
13693,2023-06-01 02:48:33,465,33.37,32.69
13694,2023-06-01 02:48:33,566,33.37,32.69
13695,2023-06-01 02:48:33,561,33.37,32.69
13696,2023-06-01 02:48:33,318,33.37,32.69
13697,2023-06-01 02:48:33,525,33.37,32.69
13698,2023-06-01 02:48:33,459,33.37,32.69
13699,2023-06-01 02:48:33,616,33.37,32.69
13700,2023-06-01 02:48:33,648,33.37,32.69
13701,2023-06-01 02:48:33,394,33.37,32.69
13702,2023-06-01 02:48:33,548,33.37,32.69
13703,2023-06-01 02:48:33,362,33.37,32.69
13704,2023-06-01 02:48:33,607,33.37,32.69
13705,2023-06-01 02:48:33,556,33.37,32.69
13706,2023-06-01 02:48:33,461,33.37,32.69
13707,2023-06-01 02:48:33,636,33.37,32.69
13708,2023-06-01 02:48:33,518,33.37,32.69
13709,2023-06-01 02:48:33,574,33.37,32.69
13710,2023-06-01 02:48:33,338,33.37,32.69
13711,2023-06-01 02:48:33,543,33.37,32.69
13712,2023-06-01 02:48:33,437,33.37,32.69
13713,2023-06-01 02:48:33,646,33.37,32.69
13714,2023-06-01 02:48:33,624,33.37,32.69
13715,2023-06-01 02:48:33,413,33.37,32.69
13716,2023-06-01 02:48:33,512,33.37,32.69
13717,2023-06-01 02:48:33,437,33.37,32.69
13718,2023-06-01 02:48:33,490,33.37,32.69
13719,2023-06-01 02:48:33,563,33.37,32.69
13720,2023-06-01 02:48:33,508,33.37,32.69
13721,2023-06-01 02:48:33,600,33.37,32.69
13722,2023-06-01 02:48:33,384,33.33,32.69
13723,2023-06-01 02:48:33,479,33.33,32.69
13724,2023-06-01 02:48:33,508,33.33,32.69
13725,2023-06-01 02:48:33,376,33.33,32.69
13726,2023-06-01 02:48:33,567,33.33,32.69
13727,2023-06-01 02:48:33,535,33.33,32.69
13728,2023-06-01 02:48:33,577,33.33,32.69
13729,2023-06-01 02:48:33,587,33.33,32.69
13730,2023-06-01 02:48:33,467,33.33,32.69
13731,2023-06-01 02:48:33,414,33.33,32.69
13732,2023-06-01 02:48:33,394,33.33,32.69
13733,2023-06-01 02:48:33,593,33.33,32.69
13734,2023-06-01 02:48:33,521,33.33,32.69
13735,2023-06-01 02:48:33,593,33.33,32.69
13736,2023-06-01 02:48:33,448,33.33,32.69
13737,2023-06-01 02:48:33,338,33.33,32.69
13738,2023-06-01 02:48:33,537,33.33,32.69
13739,2023-06-01 02:48:33,380,33.33,32.69
13740,2023-06-01 02:48:33,621,33.33,32.69
13741,2023-06-01 02:48:33,626,33.33,32.69
13742,2023-06-01 02:48:33,460,33.33,32.69
13743,2023-06-01 02:48:33,603,33.33,32.69
13744,2023-06-01 02:48:33,312,33.33,32.69
13745,2023-06-01 02:48:33,520,33.33,32.75
13746,2023-06-01 02:48:33,578,33.33,32.75
13747,2023-06-01 02:48:33,415,33.33,32.75
13748,2023-06-01 02:48:33,699,33.33,32.75
13749,2023-06-01 02:48:33,428,33.33,32.75
13750,2023-06-01 02:48:33,556,33.33,32.75
13751,2023-06-01 02:48:33,480,33.33,32.75
13752,2023-06-01 02:48:33,607,33.33,32.75
13753,2023-06-01 02:48:33,185,33.33,32.75
13754,2023-06-01 02:48:33,691,33.33,32.75
13755,2023-06-01 02:48:33,708,33.33,32.75
13756,2023-06-01 02:48:33,411,33.33,32.75
13757,2023-06-01 02:48:33,561,33.33,32.75
13758,2023-06-01 02:48:33,379,33.33,32.75
13759,2023-06-01 02:48:33,438,33.33,32.75
13760,2023-06-01 02:48:33,594,33.33,32.75
13761,2023-06-01 02:48:33,441,33.33,32.75
13762,2023-06-01 02:48:33,665,33.33,32.75
13763,2023-06-01 02:48:33,552,33.33,32.75
13764,2023-06-01 02:48:33,534,33.33,32.75
13765,2023-06-01 02:48:33,489,33.33,32.75
13766,2023-06-01 02:48:33,390,33.33,32.75
13767,2023-06-01 02:48:33,562,33.33,32.75
13768,2023-06-01 02:48:33,483,33.33,32.75
13769,2023-06-01 02:48:33,585,33.33,32.75
13770,2023-06-01 02:48:33,628,33.33,32.75
13771,2023-06-01 02:48:33,406,33.33,32.75
13772,2023-06-01 02:48:33,460,33.33,32.75
13773,2023-06-01 02:48:33,417,33.33,32.75
13774,2023-06-01 02:48:33,452,33.33,32.75
13775,2023-06-01 02:48:33,654,33.33,32.75
13776,2023-06-01 02:48:33,615,33.33,32.75
13777,2023-06-01 02:48:33,586,33.33,32.75
