,Time,External Sound,Ambient Temp.,Target Temp.
24471,2023-06-01 01:50:59,592,28.79,28.47
24472,2023-06-01 01:50:59,346,28.79,28.47
24473,2023-06-01 01:50:59,467,28.79,28.47
24474,2023-06-01 01:50:59,588,28.79,28.47
24475,2023-06-01 01:50:59,379,28.79,28.47
24476,2023-06-01 01:50:59,671,28.79,28.47
24477,2023-06-01 01:50:59,443,28.79,28.47
24478,2023-06-01 01:50:59,557,28.79,28.47
24479,2023-06-01 01:50:59,480,28.79,28.47
24480,2023-06-01 01:50:59,341,28.79,28.47
24481,2023-06-01 01:50:59,585,28.79,28.47
24482,2023-06-01 01:50:59,444,28.79,28.47
24483,2023-06-01 01:50:59,671,28.79,28.47
24484,2023-06-01 01:50:59,386,28.79,28.47
24485,2023-06-01 01:50:59,561,28.79,28.47
24486,2023-06-01 01:50:59,350,28.79,28.47
24487,2023-06-01 01:50:59,423,28.79,28.47
24488,2023-06-01 01:50:59,584,28.79,28.47
24489,2023-06-01 01:50:59,410,28.79,28.47
24490,2023-06-01 01:50:59,666,28.79,28.47
24491,2023-06-01 01:50:59,575,28.79,28.47
24492,2023-06-01 01:50:59,466,28.79,28.47
24493,2023-06-01 01:50:59,489,28.79,28.47
24494,2023-06-01 01:50:59,383,28.79,28.37
24495,2023-06-01 01:50:59,576,28.79,28.37
24496,2023-06-01 01:50:59,552,28.79,28.37
24497,2023-06-01 01:50:59,550,28.79,28.37
24498,2023-06-01 01:50:59,604,28.79,28.37
24499,2023-06-01 01:50:59,438,28.79,28.37
24500,2023-06-01 01:50:59,464,28.79,28.37
24501,2023-06-01 01:50:59,438,28.79,28.37
24502,2023-06-01 01:50:59,462,28.79,28.37
24503,2023-06-01 01:50:59,621,28.79,28.37
24504,2023-06-01 01:50:59,612,28.79,28.37
24505,2023-06-01 01:50:59,588,28.79,28.37
24506,2023-06-01 01:50:59,446,28.79,28.37
24507,2023-06-01 01:50:59,456,28.79,28.37
24508,2023-06-01 01:50:59,421,28.79,28.37
24509,2023-06-01 01:50:59,543,28.79,28.37
24510,2023-06-01 01:50:59,558,28.79,28.37
24511,2023-06-01 01:50:59,410,28.79,28.37
24512,2023-06-01 01:50:59,685,28.79,28.37
24513,2023-06-01 01:50:59,477,28.79,28.37
24514,2023-06-01 01:50:59,437,28.79,28.37
24515,2023-06-01 01:50:59,571,28.79,28.37
24516,2023-06-01 01:50:59,397,28.79,28.37
24517,2023-06-01 01:50:59,620,28.79,28.37
24518,2023-06-01 01:50:59,500,28.79,28.37
24519,2023-06-01 01:50:59,579,28.79,28.37
24520,2023-06-01 01:50:59,609,28.79,28.37
24521,2023-06-01 01:50:59,293,28.79,28.37
24522,2023-06-01 01:50:59,563,28.79,28.37
24523,2023-06-01 01:50:59,409,28.79,28.37
24524,2023-06-01 01:50:59,644,28.79,28.37
24525,2023-06-01 01:50:59,654,28.79,28.37
24526,2023-06-01 01:50:59,532,28.79,28.37
24527,2023-06-01 01:50:59,433,28.79,28.37
24528,2023-06-01 01:50:59,410,28.79,28.37
24529,2023-06-01 01:50:59,577,28.79,28.37
24530,2023-06-01 01:50:59,349,28.81,28.37
24531,2023-06-01 01:50:59,657,28.81,28.37
24532,2023-06-01 01:50:59,567,28.81,28.37
24533,2023-06-01 01:50:59,488,28.81,28.37
24534,2023-06-01 01:50:59,574,28.81,28.37
24535,2023-06-01 01:50:59,310,28.81,28.37
24536,2023-06-01 01:50:59,547,28.81,28.37
24537,2023-06-01 01:50:59,530,28.81,28.37
24538,2023-06-01 01:50:59,586,28.81,28.37
24539,2023-06-01 01:50:59,647,28.81,28.37
24540,2023-06-01 01:50:59,417,28.81,28.37
24541,2023-06-01 01:50:59,567,28.81,28.37
24542,2023-06-01 01:50:59,290,28.81,28.37
24543,2023-06-01 01:50:59,457,28.81,28.37
24544,2023-06-01 01:50:59,585,28.81,28.37
24545,2023-06-01 01:50:59,511,28.81,28.37
24546,2023-06-01 01:50:59,637,28.81,28.37
24547,2023-06-01 01:50:59,441,28.81,28.37
24548,2023-06-01 01:50:59,471,28.81,28.37
24549,2023-06-01 01:50:59,487,28.81,28.37
24550,2023-06-01 01:50:59,481,28.81,28.37
24551,2023-06-01 01:50:59,422,28.81,28.37
24552,2023-06-01 01:50:59,453,28.81,28.37
24553,2023-06-01 01:50:59,627,28.81,28.65
24554,2023-06-01 01:50:59,456,28.81,28.65
24555,2023-06-01 01:50:59,505,28.81,28.65
24556,2023-06-01 01:50:59,461,28.81,28.65
24557,2023-06-01 01:50:59,387,28.81,28.65
24558,2023-06-01 01:50:59,556,28.81,28.65
24559,2023-06-01 01:50:59,540,28.81,28.65
24560,2023-06-01 01:50:59,634,28.81,28.65
24561,2023-06-01 01:50:59,565,28.81,28.65
24562,2023-06-01 01:50:59,350,28.81,28.65
24563,2023-06-01 01:50:59,515,28.81,28.65
24564,2023-06-01 01:50:59,417,28.81,28.65
24565,2023-06-01 01:50:59,542,28.81,28.65
24566,2023-06-01 01:50:59,709,28.81,28.65
24567,2023-06-01 01:50:59,419,28.81,28.65
24568,2023-06-01 01:50:59,578,28.81,28.65
24569,2023-06-01 01:50:59,361,28.81,28.65
24570,2023-06-01 01:50:59,512,28.81,28.65
24571,2023-06-01 01:50:59,365,28.81,28.65
24572,2023-06-01 01:50:59,547,28.81,28.65
24573,2023-06-01 01:50:59,539,28.81,28.65
24574,2023-06-01 01:50:59,554,28.81,28.65
24575,2023-06-01 01:50:59,607,28.81,28.65
24576,2023-06-01 01:50:59,329,28.81,28.65
24577,2023-06-01 01:50:59,517,28.81,28.65
24578,2023-06-01 01:50:59,490,28.81,28.65
24579,2023-06-01 01:50:59,494,28.81,28.65
24580,2023-06-01 01:50:59,669,28.81,28.65
24581,2023-06-01 01:50:59,361,28.81,28.65
24582,2023-06-01 01:50:59,600,28.81,28.65
24583,2023-06-01 01:50:59,404,28.81,28.65
24584,2023-06-01 01:50:59,474,28.81,28.65
24585,2023-06-01 01:50:59,592,28.81,28.65
24586,2023-06-01 01:50:59,412,28.81,28.65
24587,2023-06-01 01:50:59,669,28.81,28.65
24588,2023-06-01 01:50:59,446,28.81,28.65
24589,2023-06-01 01:50:59,527,28.81,28.65
24590,2023-06-01 01:50:59,494,28.81,28.65
24591,2023-06-01 01:50:59,364,28.81,28.65
24592,2023-06-01 01:50:59,554,28.81,28.65
24593,2023-06-01 01:50:59,398,28.81,28.65
24594,2023-06-01 01:50:59,680,28.81,28.65
24595,2023-06-01 01:50:59,457,28.81,28.65
24596,2023-06-01 01:50:59,563,28.81,28.65
24597,2023-06-01 01:50:59,434,28.81,28.65
24598,2023-06-01 01:50:59,385,28.81,28.65
24599,2023-06-01 01:50:59,585,28.81,28.65
24600,2023-06-01 01:50:59,428,28.81,28.65
24601,2023-06-01 01:50:59,630,28.81,28.65
24602,2023-06-01 01:50:59,583,28.81,28.65
24603,2023-06-01 01:50:59,389,28.81,28.65
24604,2023-06-01 01:50:59,460,28.81,28.65
24605,2023-06-01 01:50:59,367,28.81,28.65
24606,2023-06-01 01:50:59,552,28.81,28.65
24607,2023-06-01 01:50:59,603,28.81,28.65
24608,2023-06-01 01:50:59,478,28.81,28.65
24609,2023-06-01 01:50:59,612,28.81,28.65
24610,2023-06-01 01:50:59,396,28.81,28.65
24611,2023-06-01 01:50:59,460,28.81,28.65
24612,2023-06-01 01:50:59,575,28.81,28.65
24613,2023-06-01 01:50:59,383,28.81,28.63
24614,2023-06-01 01:50:59,607,28.81,28.63
24615,2023-06-01 01:50:59,592,28.81,28.63
24616,2023-06-01 01:50:59,638,28.81,28.63
24617,2023-06-01 01:50:59,388,28.81,28.63
24618,2023-06-01 01:50:59,438,28.81,28.63
24619,2023-06-01 01:50:59,473,28.81,28.63
24620,2023-06-01 01:50:59,514,28.81,28.63
24621,2023-06-01 01:50:59,639,28.81,28.63
24622,2023-06-01 01:50:59,480,28.81,28.63
24623,2023-06-01 01:50:59,608,28.81,28.63
24624,2023-06-01 01:50:59,577,28.81,28.63
24625,2023-06-01 01:50:59,307,28.81,28.63
24626,2023-06-01 01:50:59,558,28.81,28.63
24627,2023-06-01 01:50:59,386,28.81,28.63
24628,2023-06-01 01:50:59,610,28.81,28.63
24629,2023-06-01 01:50:59,555,28.81,28.63
24630,2023-06-01 01:50:59,548,28.81,28.63
24631,2023-06-01 01:50:59,637,28.81,28.63
24632,2023-06-01 01:50:59,271,28.81,28.63
24633,2023-06-01 01:50:59,523,28.81,28.63
24634,2023-06-01 01:50:59,417,28.81,28.63
24635,2023-06-01 01:50:59,567,28.81,28.63
24636,2023-06-01 01:50:59,644,28.81,28.63
24637,2023-06-01 01:50:59,524,28.81,28.63
24638,2023-06-01 01:50:59,520,28.81,28.63
24639,2023-06-01 01:50:59,333,28.81,28.63
24640,2023-06-01 01:50:59,553,28.81,28.63
24641,2023-06-01 01:50:59,439,28.81,28.63
24642,2023-06-01 01:50:59,627,28.81,28.63
24643,2023-06-01 01:50:59,564,28.81,28.63
24644,2023-06-01 01:50:59,418,28.81,28.63
24645,2023-06-01 01:50:59,605,28.81,28.63
24646,2023-06-01 01:50:59,326,28.81,28.63
24647,2023-06-01 01:50:59,537,28.81,28.63
24648,2023-06-01 01:50:59,535,28.81,28.63
24649,2023-06-01 01:50:59,494,28.83,28.63
24650,2023-06-01 01:50:59,638,28.83,28.63
24651,2023-06-01 01:50:59,406,28.83,28.63
24652,2023-06-01 01:50:59,562,28.83,28.63
24653,2023-06-01 01:50:59,503,28.83,28.63
24654,2023-06-01 01:50:59,383,28.83,28.63
24655,2023-06-01 01:50:59,576,28.83,28.63
24656,2023-06-01 01:50:59,499,28.83,28.63
24657,2023-06-01 01:50:59,611,28.83,28.63
24658,2023-06-01 01:50:59,574,28.83,28.63
24659,2023-06-01 01:50:59,501,28.83,28.63
24660,2023-06-01 01:50:59,344,28.83,28.63
24661,2023-06-01 01:50:59,510,28.83,28.63
24662,2023-06-01 01:50:59,558,28.83,28.63
24663,2023-06-01 01:50:59,500,28.83,28.63
24664,2023-06-01 01:50:59,646,28.83,28.63
24665,2023-06-01 01:50:59,507,28.83,28.63
24666,2023-06-01 01:50:59,505,28.83,28.63
24667,2023-06-01 01:50:59,485,28.83,28.63
24668,2023-06-01 01:50:59,411,28.83,28.63
24669,2023-06-01 01:50:59,565,28.83,28.63
24670,2023-06-01 01:50:59,550,28.83,28.63
24671,2023-06-01 01:50:59,573,28.83,28.63
24672,2023-06-01 01:50:59,586,28.83,28.45
