,Time,External Sound,Ambient Temp.,Target Temp.
5712,2023-06-01 02:01:14,601,30.57,29.93
5713,2023-06-01 02:01:14,610,30.57,29.93
5714,2023-06-01 02:01:14,550,30.57,30.03
5715,2023-06-01 02:01:14,604,30.57,30.03
5716,2023-06-01 02:01:14,411,30.57,30.03
5717,2023-06-01 02:01:14,439,30.57,30.03
5718,2023-06-01 02:01:14,436,30.57,30.03
5719,2023-06-01 02:01:14,473,30.57,30.03
5720,2023-06-01 02:01:14,672,30.57,30.03
5721,2023-06-01 02:01:14,466,30.57,30.03
5722,2023-06-01 02:01:14,563,30.57,30.03
5723,2023-06-01 02:01:14,436,30.57,30.03
5724,2023-06-01 02:01:14,421,30.57,30.03
5725,2023-06-01 02:01:14,574,30.57,30.03
5726,2023-06-01 02:01:14,517,30.57,30.03
5727,2023-06-01 02:01:14,602,30.57,30.03
5728,2023-06-01 02:01:14,458,30.57,30.03
5729,2023-06-01 02:01:14,584,30.57,30.03
5730,2023-06-01 02:01:14,395,30.57,30.03
5731,2023-06-01 02:01:14,327,30.57,30.03
5732,2023-06-01 02:01:14,482,30.57,30.03
5733,2023-06-01 02:01:14,429,30.57,30.03
5734,2023-06-01 02:01:14,647,30.57,30.03
5735,2023-06-01 02:01:14,463,30.57,30.03
5736,2023-06-01 02:01:14,585,30.57,30.03
5737,2023-06-01 02:01:14,536,30.57,30.03
5738,2023-06-01 02:01:14,314,30.57,30.03
5739,2023-06-01 02:01:14,567,30.57,30.03
5740,2023-06-01 02:01:14,399,30.57,30.03
5741,2023-06-01 02:01:14,657,30.57,30.03
5742,2023-06-01 02:01:14,614,30.57,30.03
5743,2023-06-01 02:01:14,426,30.57,30.03
5744,2023-06-01 02:01:14,555,30.57,30.03
5745,2023-06-01 02:01:14,283,30.57,30.03
5746,2023-06-01 02:01:14,571,30.57,30.03
5747,2023-06-01 02:01:14,505,30.57,30.03
5748,2023-06-01 02:01:14,616,30.57,30.03
5749,2023-06-01 02:01:14,415,30.57,30.03
5750,2023-06-01 02:01:14,571,30.55,30.03
5751,2023-06-01 02:01:14,550,30.55,30.03
5752,2023-06-01 02:01:14,310,30.55,30.03
5753,2023-06-01 02:01:14,566,30.55,30.03
5754,2023-06-01 02:01:14,463,30.55,30.03
5755,2023-06-01 02:01:14,639,30.55,30.03
5756,2023-06-01 02:01:14,577,30.55,30.03
5757,2023-06-01 02:01:14,441,30.55,30.03
5758,2023-06-01 02:01:14,519,30.55,30.03
5759,2023-06-01 02:01:14,345,30.55,30.03
5760,2023-06-01 02:01:14,574,30.55,30.03
5761,2023-06-01 02:01:14,594,30.55,30.03
5762,2023-06-01 02:01:14,502,30.55,30.03
5763,2023-06-01 02:01:14,602,30.55,30.03
5764,2023-06-01 02:01:14,418,30.55,30.03
5765,2023-06-01 02:01:14,542,30.55,30.03
5766,2023-06-01 02:01:14,532,30.55,30.03
5767,2023-06-01 02:01:14,350,30.55,30.03
5768,2023-06-01 02:01:14,582,30.55,30.03
5769,2023-06-01 02:01:14,491,30.55,30.03
5770,2023-06-01 02:01:14,592,30.55,30.03
5771,2023-06-01 02:01:14,412,30.55,30.03
5772,2023-06-01 02:01:14,484,30.55,30.03
5773,2023-06-01 02:01:14,388,30.55,29.97
5774,2023-06-01 02:01:14,492,30.55,29.97
5775,2023-06-01 02:01:14,600,30.55,29.97
5776,2023-06-01 02:01:14,505,30.55,29.97
5777,2023-06-01 02:01:14,592,30.55,29.97
5778,2023-06-01 02:01:14,508,30.55,29.97
5779,2023-06-01 02:01:14,380,30.55,29.97
5780,2023-06-01 02:01:14,543,30.55,29.97
5781,2023-06-01 02:01:14,415,30.55,29.97
5782,2023-06-01 02:01:14,577,30.55,29.97
5783,2023-06-01 02:01:14,615,30.55,29.97
5784,2023-06-01 02:01:14,511,30.55,29.97
5785,2023-06-01 02:01:14,596,30.55,29.97
5786,2023-06-01 02:01:14,324,30.55,29.97
5787,2023-06-01 02:01:14,548,30.55,29.97
5788,2023-06-01 02:01:14,444,30.55,29.97
5789,2023-06-01 02:01:14,491,30.55,29.97
5790,2023-06-01 02:01:14,701,30.55,29.97
5791,2023-06-01 02:01:14,404,30.55,29.97
5792,2023-06-01 02:01:14,503,30.55,29.97
5793,2023-06-01 02:01:14,357,30.55,29.97
5794,2023-06-01 02:01:14,562,30.55,29.97
5795,2023-06-01 02:01:14,416,30.55,29.97
5796,2023-06-01 02:01:14,546,30.55,29.97
5797,2023-06-01 02:01:14,578,30.55,29.97
5798,2023-06-01 02:01:14,427,30.55,29.97
5799,2023-06-01 02:01:14,583,30.55,29.97
5800,2023-06-01 02:01:14,337,30.55,29.97
5801,2023-06-01 02:01:14,538,30.55,29.97
5802,2023-06-01 02:01:14,527,30.55,29.97
5803,2023-06-01 02:01:14,417,30.55,29.97
5804,2023-06-01 02:01:14,676,30.55,29.97
5805,2023-06-01 02:01:14,412,30.55,29.97
5806,2023-06-01 02:01:14,554,30.55,29.97
5807,2023-06-01 02:01:14,481,30.55,29.97
5808,2023-06-01 02:01:14,358,30.55,29.97
5809,2023-06-01 02:01:14,568,30.53,29.97
5810,2023-06-01 02:01:14,453,30.53,29.97
5811,2023-06-01 02:01:14,668,30.53,29.97
5812,2023-06-01 02:01:14,603,30.53,29.97
5813,2023-06-01 02:01:14,389,30.53,29.97
5814,2023-06-01 02:01:14,432,30.53,29.97
5815,2023-06-01 02:01:14,488,30.53,29.97
5816,2023-06-01 02:01:14,591,30.53,29.97
5817,2023-06-01 02:01:14,421,30.53,29.97
5818,2023-06-01 02:01:14,665,30.53,29.97
5819,2023-06-01 02:01:14,455,30.53,29.97
5820,2023-06-01 02:01:14,515,30.53,29.97
5821,2023-06-01 02:01:14,474,30.53,29.97
5822,2023-06-01 02:01:14,340,30.53,29.97
5823,2023-06-01 02:01:14,587,30.53,29.97
5824,2023-06-01 02:01:14,569,30.53,29.97
5825,2023-06-01 02:01:14,617,30.53,29.97
5826,2023-06-01 02:01:14,603,30.53,29.97
5827,2023-06-01 02:01:14,406,30.53,29.97
5828,2023-06-01 02:01:14,319,30.53,29.97
5829,2023-06-01 02:01:14,443,30.53,29.97
5830,2023-06-01 02:01:14,531,30.53,29.97
5831,2023-06-01 02:01:14,670,30.53,29.97
5832,2023-06-01 02:01:14,478,30.53,29.85
5833,2023-06-01 02:01:14,591,30.53,29.85
5834,2023-06-01 02:01:14,411,30.53,29.85
5835,2023-06-01 02:01:14,439,30.53,29.85
5836,2023-06-01 02:01:14,564,30.53,29.85
5837,2023-06-01 02:01:14,518,30.53,29.85
5838,2023-06-01 02:01:14,547,30.53,29.85
5839,2023-06-01 02:01:14,455,30.53,29.85
5840,2023-06-01 02:01:14,593,30.53,29.85
5841,2023-06-01 02:01:14,404,30.53,29.85
5842,2023-06-01 02:01:14,429,30.53,29.85
5843,2023-06-01 02:01:14,451,30.53,29.85
5844,2023-06-01 02:01:14,425,30.53,29.85
5845,2023-06-01 02:01:14,638,30.53,29.85
5846,2023-06-01 02:01:14,469,30.53,29.85
5847,2023-06-01 02:01:14,586,30.53,29.85
