,Time,External Sound,Ambient Temp.,Target Temp.
17369,2023-06-01 02:04:42,578,30.93,30.33
17370,2023-06-01 02:04:42,604,30.93,30.33
17371,2023-06-01 02:04:42,195,30.93,30.33
17372,2023-06-01 02:04:42,535,30.93,30.33
17373,2023-06-01 02:04:42,502,30.93,30.33
17374,2023-06-01 02:04:42,501,30.93,30.33
17375,2023-06-01 02:04:42,706,30.93,30.33
17376,2023-06-01 02:04:42,428,30.93,30.33
17377,2023-06-01 02:04:42,598,30.93,30.33
17378,2023-06-01 02:04:42,375,30.93,30.33
17379,2023-06-01 02:04:42,434,30.93,30.33
17380,2023-06-01 02:04:42,581,30.93,30.33
17381,2023-06-01 02:04:42,276,30.93,30.33
17382,2023-06-01 02:04:42,692,30.93,30.33
17383,2023-06-01 02:04:42,463,30.93,30.33
17384,2023-06-01 02:04:42,527,30.93,30.33
17385,2023-06-01 02:04:42,127,30.93,30.33
17386,2023-06-01 02:04:42,528,30.93,30.33
17387,2023-06-01 02:04:42,451,30.93,30.33
17388,2023-06-01 02:04:42,440,30.93,30.33
17389,2023-06-01 02:04:42,727,30.93,30.33
17390,2023-06-01 02:04:42,424,30.93,30.33
17391,2023-06-01 02:04:42,577,30.93,30.33
17392,2023-06-01 02:04:42,431,30.93,30.33
17393,2023-06-01 02:04:42,363,30.93,30.33
17394,2023-06-01 02:04:42,566,30.93,30.33
17395,2023-06-01 02:04:42,330,30.93,30.33
17396,2023-06-01 02:04:42,703,30.91,30.33
17397,2023-06-01 02:04:42,587,30.91,30.33
17398,2023-06-01 02:04:42,394,30.91,30.33
17399,2023-06-01 02:04:42,478,30.91,30.33
17400,2023-06-01 02:04:42,371,30.91,30.33
17401,2023-06-01 02:04:42,540,30.91,30.33
17402,2023-06-01 02:04:42,590,30.91,30.33
17403,2023-06-01 02:04:42,502,30.91,30.33
17404,2023-06-01 02:04:42,615,30.91,30.33
17405,2023-06-01 02:04:42,430,30.91,30.33
17406,2023-06-01 02:04:42,451,30.91,30.33
17407,2023-06-01 02:04:42,513,30.91,30.33
17408,2023-06-01 02:04:42,375,30.91,30.33
17409,2023-06-01 02:04:42,608,30.91,30.33
17410,2023-06-01 02:04:42,640,30.91,30.33
17411,2023-06-01 02:04:42,625,30.91,30.33
17412,2023-06-01 02:04:42,386,30.91,30.33
17413,2023-06-01 02:04:42,474,30.91,30.33
17414,2023-06-01 02:04:42,456,30.91,30.33
17415,2023-06-01 02:04:42,511,30.91,30.33
17416,2023-06-01 02:04:42,611,30.91,30.33
17417,2023-06-01 02:04:42,467,30.91,30.33
17418,2023-06-01 02:04:42,605,30.91,30.33
17419,2023-06-01 02:04:42,499,30.91,30.33
17420,2023-06-01 02:04:42,401,30.91,30.25
17421,2023-06-01 02:04:42,481,30.91,30.25
17422,2023-06-01 02:04:42,435,30.91,30.25
17423,2023-06-01 02:04:42,626,30.91,30.25
17424,2023-06-01 02:04:42,522,30.91,30.25
17425,2023-06-01 02:04:42,553,30.91,30.25
17426,2023-06-01 02:04:42,596,30.91,30.25
17427,2023-06-01 02:04:42,296,30.91,30.25
17428,2023-06-01 02:04:42,561,30.91,30.25
17429,2023-06-01 02:04:42,431,30.91,30.25
17430,2023-06-01 02:04:42,577,30.91,30.25
17431,2023-06-01 02:04:42,651,30.91,30.25
17432,2023-06-01 02:04:42,560,30.91,30.25
17433,2023-06-01 02:04:42,457,30.91,30.25
17434,2023-06-01 02:04:42,314,30.91,30.25
17435,2023-06-01 02:04:42,558,30.91,30.25
17436,2023-06-01 02:04:42,432,30.91,30.25
17437,2023-06-01 02:04:42,626,30.91,30.25
17438,2023-06-01 02:04:42,537,30.91,30.25
17439,2023-06-01 02:04:42,463,30.91,30.25
17440,2023-06-01 02:04:42,584,30.91,30.25
17441,2023-06-01 02:04:42,323,30.91,30.25
17442,2023-06-01 02:04:42,548,30.91,30.25
17443,2023-06-01 02:04:42,573,30.91,30.25
17444,2023-06-01 02:04:42,475,30.91,30.25
17445,2023-06-01 02:04:42,632,30.91,30.25
17446,2023-06-01 02:04:42,409,30.91,30.25
17447,2023-06-01 02:04:42,568,30.91,30.25
17448,2023-06-01 02:04:42,478,30.91,30.25
17449,2023-06-01 02:04:42,378,30.91,30.25
17450,2023-06-01 02:04:42,581,30.91,30.25
17451,2023-06-01 02:04:42,482,30.91,30.25
17452,2023-06-01 02:04:42,630,30.91,30.25
17453,2023-06-01 02:04:42,531,30.91,30.25
17454,2023-06-01 02:04:42,550,30.91,30.25
17455,2023-06-01 02:04:42,347,30.93,30.25
17456,2023-06-01 02:04:42,392,30.93,30.25
17457,2023-06-01 02:04:42,538,30.93,30.25
17458,2023-06-01 02:04:42,531,30.93,30.25
17459,2023-06-01 02:04:42,635,30.93,30.25
17460,2023-06-01 02:04:42,476,30.93,30.25
17461,2023-06-01 02:04:42,500,30.93,30.25
17462,2023-06-01 02:04:42,371,30.93,30.25
17463,2023-06-01 02:04:42,383,30.93,30.25
17464,2023-06-01 02:04:42,467,30.93,30.25
17465,2023-06-01 02:04:42,587,30.93,30.25
17466,2023-06-01 02:04:42,549,30.93,30.25
17467,2023-06-01 02:04:42,559,30.93,30.25
17468,2023-06-01 02:04:42,378,30.93,30.25
17469,2023-06-01 02:04:42,489,30.93,30.25
17470,2023-06-01 02:04:42,428,30.93,30.25
17471,2023-06-01 02:04:42,511,30.93,30.25
17472,2023-06-01 02:04:42,706,30.93,30.25
17473,2023-06-01 02:04:42,439,30.93,30.25
17474,2023-06-01 02:04:42,592,30.93,30.25
17475,2023-06-01 02:04:42,376,30.93,30.25
17476,2023-06-01 02:04:42,504,30.93,30.25
17477,2023-06-01 02:04:42,402,30.93,30.25
17478,2023-06-01 02:04:42,469,30.93,30.25
17479,2023-06-01 02:04:42,601,30.93,30.17
17480,2023-06-01 02:04:42,466,30.93,30.17
17481,2023-06-01 02:04:42,594,30.93,30.17
17482,2023-06-01 02:04:42,365,30.93,30.17
17483,2023-06-01 02:04:42,358,30.93,30.17
17484,2023-06-01 02:04:42,651,30.93,30.17
17485,2023-06-01 02:04:42,425,30.93,30.17
17486,2023-06-01 02:04:42,708,30.93,30.17
17487,2023-06-01 02:04:42,424,30.93,30.17
17488,2023-06-01 02:04:42,583,30.93,30.17
17489,2023-06-01 02:04:42,537,30.93,30.17
17490,2023-06-01 02:04:42,366,30.93,30.17
17491,2023-06-01 02:04:42,547,30.93,30.17
17492,2023-06-01 02:04:42,400,30.93,30.17
17493,2023-06-01 02:04:42,714,30.93,30.17
17494,2023-06-01 02:04:42,630,30.93,30.17
17495,2023-06-01 02:04:42,431,30.93,30.17
17496,2023-06-01 02:04:42,528,30.93,30.17
17497,2023-06-01 02:04:42,353,30.93,30.17
17498,2023-06-01 02:04:42,511,30.93,30.17
17499,2023-06-01 02:04:42,390,30.93,30.17
17500,2023-06-01 02:04:42,527,30.93,30.17
17501,2023-06-01 02:04:42,494,30.93,30.17
17502,2023-06-01 02:04:42,556,30.93,30.17
17503,2023-06-01 02:04:42,529,30.93,30.17
17504,2023-06-01 02:04:42,413,30.93,30.17
17505,2023-06-01 02:04:42,536,30.93,30.17
17506,2023-06-01 02:04:42,459,30.93,30.17
17507,2023-06-01 02:04:42,651,30.93,30.17
17508,2023-06-01 02:04:42,634,30.93,30.17
17509,2023-06-01 02:04:42,412,30.93,30.17
17510,2023-06-01 02:04:42,468,30.93,30.17
17511,2023-06-01 02:04:42,429,30.93,30.17
17512,2023-06-01 02:04:42,523,30.93,30.17
17513,2023-06-01 02:04:42,594,30.93,30.17
17514,2023-06-01 02:04:42,490,30.93,30.17
17515,2023-06-01 02:04:42,596,30.91,30.17
17516,2023-06-01 02:04:42,421,30.91,30.17
17517,2023-06-01 02:04:42,453,30.91,30.17
17518,2023-06-01 02:04:42,545,30.91,30.17
17519,2023-06-01 02:04:42,513,30.91,30.17
17520,2023-06-01 02:04:42,452,30.91,30.17
17521,2023-06-01 02:04:42,510,30.91,30.17
17522,2023-06-01 02:04:42,609,30.91,30.17
17523,2023-06-01 02:04:42,393,30.91,30.17
17524,2023-06-01 02:04:42,436,30.91,30.17
17525,2023-06-01 02:04:42,481,30.91,30.17
17526,2023-06-01 02:04:42,402,30.91,30.17
17527,2023-06-01 02:04:42,601,30.91,30.17
17528,2023-06-01 02:04:42,478,30.91,30.17
17529,2023-06-01 02:04:42,582,30.91,30.17
17530,2023-06-01 02:04:42,575,30.91,30.17
