,Time,External Sound,Ambient Temp.,Target Temp.
16105,2023-06-01 02:15:39,576,31.83,31.21
16106,2023-06-01 02:15:39,397,31.83,31.21
16107,2023-06-01 02:15:39,707,31.83,31.21
16108,2023-06-01 02:15:39,456,31.83,31.21
16109,2023-06-01 02:15:39,571,31.83,31.21
16110,2023-06-01 02:15:39,485,31.83,31.21
16111,2023-06-01 02:15:39,354,31.83,31.21
16112,2023-06-01 02:15:39,548,31.83,31.21
16113,2023-06-01 02:15:39,490,31.83,31.21
16114,2023-06-01 02:15:39,708,31.83,31.21
16115,2023-06-01 02:15:39,413,31.83,31.21
16116,2023-06-01 02:15:39,597,31.83,31.21
16117,2023-06-01 02:15:39,416,31.83,31.21
16118,2023-06-01 02:15:39,455,31.83,31.21
16119,2023-06-01 02:15:39,569,31.83,31.21
16120,2023-06-01 02:15:39,410,31.83,31.21
16121,2023-06-01 02:15:39,688,31.83,31.21
16122,2023-06-01 02:15:39,560,31.83,31.21
16123,2023-06-01 02:15:39,511,31.83,31.21
16124,2023-06-01 02:15:39,511,31.83,31.21
16125,2023-06-01 02:15:39,376,31.83,31.21
16126,2023-06-01 02:15:39,566,31.83,31.21
16127,2023-06-01 02:15:39,487,31.83,31.21
16128,2023-06-01 02:15:39,597,31.83,31.21
16129,2023-06-01 02:15:39,610,31.83,31.21
16130,2023-06-01 02:15:39,401,31.83,31.43
16131,2023-06-01 02:15:39,473,31.83,31.43
16132,2023-06-01 02:15:39,383,31.83,31.43
16133,2023-06-01 02:15:39,501,31.83,31.43
16134,2023-06-01 02:15:39,634,31.83,31.43
16135,2023-06-01 02:15:39,621,31.83,31.43
16136,2023-06-01 02:15:39,535,31.83,31.43
16137,2023-06-01 02:15:39,411,31.83,31.43
16138,2023-06-01 02:15:39,466,31.83,31.43
16139,2023-06-01 02:15:39,375,31.83,31.43
16140,2023-06-01 02:15:39,530,31.83,31.43
16141,2023-06-01 02:15:39,545,31.83,31.43
16142,2023-06-01 02:15:39,502,31.83,31.43
16143,2023-06-01 02:15:39,610,31.83,31.43
16144,2023-06-01 02:15:39,318,31.83,31.43
16145,2023-06-01 02:15:39,454,31.83,31.43
16146,2023-06-01 02:15:39,549,31.83,31.43
16147,2023-06-01 02:15:39,401,31.83,31.43
16148,2023-06-01 02:15:39,626,31.83,31.43
16149,2023-06-01 02:15:39,488,31.83,31.43
16150,2023-06-01 02:15:39,581,31.83,31.43
16151,2023-06-01 02:15:39,579,31.83,31.43
16152,2023-06-01 02:15:39,294,31.83,31.43
16153,2023-06-01 02:15:39,561,31.83,31.43
16154,2023-06-01 02:15:39,426,31.83,31.43
16155,2023-06-01 02:15:39,594,31.83,31.43
16156,2023-06-01 02:15:39,645,31.83,31.43
16157,2023-06-01 02:15:39,536,31.83,31.43
16158,2023-06-01 02:15:39,428,31.83,31.43
16159,2023-06-01 02:15:39,419,31.83,31.43
16160,2023-06-01 02:15:39,581,31.83,31.43
16161,2023-06-01 02:15:39,394,31.83,31.43
16162,2023-06-01 02:15:39,626,31.83,31.43
16163,2023-06-01 02:15:39,539,31.83,31.43
16164,2023-06-01 02:15:39,523,31.83,31.43
16165,2023-06-01 02:15:39,592,31.83,31.43
16166,2023-06-01 02:15:39,310,31.81,31.43
16167,2023-06-01 02:15:39,551,31.81,31.43
16168,2023-06-01 02:15:39,503,31.81,31.43
16169,2023-06-01 02:15:39,571,31.81,31.43
16170,2023-06-01 02:15:39,662,31.81,31.43
16171,2023-06-01 02:15:39,424,31.81,31.43
16172,2023-06-01 02:15:39,552,31.81,31.43
16173,2023-06-01 02:15:39,350,31.81,31.43
16174,2023-06-01 02:15:39,506,31.81,31.43
16175,2023-06-01 02:15:39,580,31.81,31.43
16176,2023-06-01 02:15:39,477,31.81,31.43
16177,2023-06-01 02:15:39,629,31.81,31.43
16178,2023-06-01 02:15:39,436,31.81,31.43
16179,2023-06-01 02:15:39,529,31.81,31.43
16180,2023-06-01 02:15:39,317,31.81,31.43
16181,2023-06-01 02:15:39,536,31.81,31.43
16182,2023-06-01 02:15:39,466,31.81,31.43
16183,2023-06-01 02:15:39,504,31.81,31.43
16184,2023-06-01 02:15:39,648,31.81,31.43
16185,2023-06-01 02:15:39,423,31.81,31.43
16186,2023-06-01 02:15:39,526,31.81,31.43
16187,2023-06-01 02:15:39,467,31.81,31.43
16188,2023-06-01 02:15:39,397,31.81,31.43
16189,2023-06-01 02:15:39,582,31.81,30.91
16190,2023-06-01 02:15:39,517,31.81,30.91
16191,2023-06-01 02:15:39,596,31.81,30.91
16192,2023-06-01 02:15:39,592,31.81,30.91
16193,2023-06-01 02:15:39,353,31.81,30.91
16194,2023-06-01 02:15:39,511,31.81,30.91
16195,2023-06-01 02:15:39,401,31.81,30.91
16196,2023-06-01 02:15:39,583,31.81,30.91
16197,2023-06-01 02:15:39,683,31.81,30.91
16198,2023-06-01 02:15:39,422,31.81,30.91
16199,2023-06-01 02:15:39,598,31.81,30.91
16200,2023-06-01 02:15:39,393,31.81,30.91
16201,2023-06-01 02:15:39,500,31.81,30.91
16202,2023-06-01 02:15:39,362,31.81,30.91
16203,2023-06-01 02:15:39,582,31.81,30.91
16204,2023-06-01 02:15:39,506,31.81,30.91
16205,2023-06-01 02:15:39,586,31.81,30.91
16206,2023-06-01 02:15:39,613,31.81,30.91
16207,2023-06-01 02:15:39,339,31.81,30.91
16208,2023-06-01 02:15:39,532,31.81,30.91
16209,2023-06-01 02:15:39,502,31.81,30.91
16210,2023-06-01 02:15:39,503,31.81,30.91
16211,2023-06-01 02:15:39,684,31.81,30.91
16212,2023-06-01 02:15:39,409,31.81,30.91
16213,2023-06-01 02:15:39,442,31.81,30.91
16214,2023-06-01 02:15:39,413,31.81,30.91
16215,2023-06-01 02:15:39,458,31.81,30.91
16216,2023-06-01 02:15:39,599,31.81,30.91
16217,2023-06-01 02:15:39,390,31.81,30.91
16218,2023-06-01 02:15:39,647,31.81,30.91
16219,2023-06-01 02:15:39,473,31.81,30.91
16220,2023-06-01 02:15:39,525,31.81,30.91
16221,2023-06-01 02:15:39,494,31.81,30.91
16222,2023-06-01 02:15:39,345,31.81,30.91
16223,2023-06-01 02:15:39,574,31.81,30.91
16224,2023-06-01 02:15:39,420,31.81,30.91
16225,2023-06-01 02:15:39,702,31.83,30.91
16226,2023-06-01 02:15:39,437,31.83,30.91
16227,2023-06-01 02:15:39,546,31.83,30.91
