,Time,External Sound,Ambient Temp.,Target Temp.
2792,2023-06-01 02:27:07,364,32.51,31.83
2793,2023-06-01 02:27:07,590,32.51,31.83
2794,2023-06-01 02:27:07,447,32.51,31.83
2795,2023-06-01 02:27:07,468,32.51,31.83
2796,2023-06-01 02:27:07,609,32.51,31.83
2797,2023-06-01 02:27:07,332,32.51,31.83
2798,2023-06-01 02:27:07,673,32.51,31.83
2799,2023-06-01 02:27:07,504,32.51,31.83
2800,2023-06-01 02:27:07,551,32.51,31.83
2801,2023-06-01 02:27:07,495,32.51,31.83
2802,2023-06-01 02:27:07,289,32.51,31.83
2803,2023-06-01 02:27:07,541,32.51,31.83
2804,2023-06-01 02:27:07,481,32.51,31.83
2805,2023-06-01 02:27:07,696,32.51,31.83
2806,2023-06-01 02:27:07,623,32.51,31.83
2807,2023-06-01 02:27:07,334,32.51,31.83
2808,2023-06-01 02:27:07,303,32.51,31.83
2809,2023-06-01 02:27:07,361,32.51,31.83
2810,2023-06-01 02:27:07,588,32.51,31.83
2811,2023-06-01 02:27:07,421,32.51,31.83
2812,2023-06-01 02:27:07,642,32.51,31.83
2813,2023-06-01 02:27:07,610,32.51,31.83
2814,2023-06-01 02:27:07,407,32.51,31.83
2815,2023-06-01 02:27:07,478,32.51,31.83
2816,2023-06-01 02:27:07,315,32.51,31.83
2817,2023-06-01 02:27:07,526,32.51,31.83
2818,2023-06-01 02:27:07,231,32.51,31.83
2819,2023-06-01 02:27:07,589,32.51,31.83
2820,2023-06-01 02:27:07,633,32.51,31.83
2821,2023-06-01 02:27:07,357,32.51,31.83
2822,2023-06-01 02:27:07,445,32.51,31.83
2823,2023-06-01 02:27:07,550,32.51,31.83
2824,2023-06-01 02:27:07,357,32.51,31.83
2825,2023-06-01 02:27:07,617,32.51,31.83
2826,2023-06-01 02:27:07,465,32.51,31.83
2827,2023-06-01 02:27:07,556,32.51,31.83
2828,2023-06-01 02:27:07,563,32.51,31.83
2829,2023-06-01 02:27:07,267,32.51,31.83
2830,2023-06-01 02:27:07,541,32.51,31.83
2831,2023-06-01 02:27:07,498,32.51,31.83
2832,2023-06-01 02:27:07,532,32.51,31.83
2833,2023-06-01 02:27:07,419,32.51,31.83
2834,2023-06-01 02:27:07,601,32.51,31.83
2835,2023-06-01 02:27:07,542,32.51,31.83
2836,2023-06-01 02:27:07,423,32.51,31.83
2837,2023-06-01 02:27:07,572,32.51,31.83
2838,2023-06-01 02:27:07,325,32.51,31.83
2839,2023-06-01 02:27:07,611,32.51,31.83
