,Time,External Sound,Ambient Temp.,Target Temp.
3638,2023-06-01 02:19:09,441.0,32.03,31.29
3639,2023-06-01 02:19:09,563.0,32.03,31.29
3640,2023-06-01 02:19:09,391.0,32.03,31.29
3641,2023-06-01 02:19:09,680.0,32.03,31.29
3642,2023-06-01 02:19:09,569.0,32.03,31.29
3643,2023-06-01 02:19:09,529.0,32.03,31.29
3644,2023-06-01 02:19:09,559.0,32.03,31.29
3645,2023-06-01 02:19:09,301.0,32.03,31.29
3646,2023-06-01 02:19:09,562.0,32.03,31.29
3647,2023-06-01 02:19:09,414.0,32.03,31.29
3648,2023-06-01 02:19:09,687.0,32.03,31.29
3649,2023-06-01 02:19:09,644.0,32.03,31.29
3650,2023-06-01 02:19:09,367.0,32.03,31.29
3651,2023-06-01 02:19:09,519.0,32.03,31.29
3652,2023-06-01 02:19:09,371.0,32.03,31.29
3653,2023-06-01 02:19:09,539.0,32.03,31.29
3654,2023-06-01 02:19:09,578.0,32.03,31.29
3655,2023-06-01 02:19:09,640.0,32.03,31.29
3656,2023-06-01 02:19:09,512.0,32.03,31.29
3657,2023-06-01 02:19:09,458.0,32.03,31.29
3658,2023-06-01 02:19:09,519.0,32.03,31.29
3659,2023-06-01 02:19:09,341.0,32.03,31.29
3660,2023-06-01 02:19:09,549.0,32.03,31.29
3661,2023-06-01 02:19:09,523.0,32.03,31.29
3662,2023-06-01 02:19:09,533.0,32.03,31.29
3663,2023-06-01 02:19:09,631.0,32.03,31.29
3664,2023-06-01 02:19:09,447.0,32.03,31.29
3665,2023-06-01 02:19:09,524.0,32.03,31.29
3666,2023-06-01 02:19:09,518.0,32.03,31.29
3667,2023-06-01 02:19:09,408.0,32.03,31.29
3668,2023-06-01 02:19:09,587.0,32.03,31.29
3669,2023-06-01 02:19:09,517.0,32.03,31.47
3670,2023-06-01 02:19:09,601.0,32.03,31.47
3671,2023-06-01 02:19:09,535.0,32.03,31.47
3672,2023-06-01 02:19:09,393.0,32.03,31.47
3673,2023-06-01 02:19:09,501.0,32.03,31.47
3674,2023-06-01 02:19:09,417.0,32.03,31.47
3675,2023-06-01 02:19:09,582.0,32.03,31.47
3676,2023-06-01 02:19:09,492.0,32.03,31.47
3677,2023-06-01 02:19:09,613.0,32.03,31.47
3678,2023-06-01 02:19:09,423.0,32.03,31.47
3679,2023-06-01 02:19:09,466.0,32.03,31.47
3680,2023-06-01 02:19:09,457.0,32.03,31.47
3681,2023-06-01 02:19:09,406.0,32.03,31.47
3682,2023-06-01 02:19:09,583.0,32.03,31.47
3683,2023-06-01 02:19:09,524.0,32.03,31.47
3684,2023-06-01 02:19:09,570.0,32.03,31.47
3685,2023-06-01 02:19:09,528.0,32.03,31.47
3686,2023-06-01 02:19:09,341.0,32.03,31.47
3687,2023-06-01 02:19:09,524.0,32.03,31.47
3688,2023-06-01 02:19:09,424.0,32.03,31.47
3689,2023-06-01 02:19:09,577.0,32.03,31.47
3690,2023-06-01 02:19:09,670.0,32.03,31.47
3691,2023-06-01 02:19:09,446.0,32.03,31.47
3692,2023-06-01 02:19:09,548.0,32.03,31.47
3693,2023-06-01 02:19:09,332.0,32.03,31.47
3694,2023-06-01 02:19:09,511.0,32.03,31.47
3695,2023-06-01 02:19:09,543.0,32.03,31.47
3696,2023-06-01 02:19:09,409.0,32.03,31.47
3697,2023-06-01 02:19:09,682.0,32.03,31.47
3698,2023-06-01 02:19:09,548.0,32.03,31.47
3699,2023-06-01 02:19:09,574.0,32.03,31.47
3700,2023-06-01 02:19:09,302.0,32.03,31.47
3701,2023-06-01 02:19:09,513.0,32.03,31.47
3702,2023-06-01 02:19:09,441.0,32.03,31.47
3703,2023-06-01 02:19:09,539.0,32.03,31.47
3704,2023-06-01 02:19:09,680.0,32.03,31.47
3705,2023-06-01 02:19:09,413.0,32.11,31.47
3706,2023-06-01 02:19:09,594.0,32.11,31.47
3707,2023-06-01 02:19:09,350.0,32.11,31.47
3708,2023-06-01 02:19:09,493.0,32.11,31.47
3709,2023-06-01 02:19:09,557.0,32.11,31.47
3710,2023-06-01 02:19:09,415.0,32.11,31.47
3711,2023-06-01 02:19:09,670.0,32.11,31.47
3712,2023-06-01 02:19:09,435.0,32.11,31.47
3713,2023-06-01 02:19:09,572.0,32.11,31.47
3714,2023-06-01 02:19:09,497.0,32.11,31.47
3715,2023-06-01 02:19:09,293.0,32.11,31.47
3716,2023-06-01 02:19:09,588.0,32.11,31.47
3717,2023-06-01 02:19:09,451.0,32.11,31.47
3718,2023-06-01 02:19:09,644.0,32.11,31.47
3719,2023-06-01 02:19:09,608.0,32.11,31.47
3720,2023-06-01 02:19:09,529.0,32.11,31.47
3721,2023-06-01 02:19:09,340.0,32.11,31.47
3722,2023-06-01 02:19:09,383.0,32.11,31.47
3723,2023-06-01 02:19:09,591.0,32.11,31.47
3724,2023-06-01 02:19:09,453.0,32.11,31.47
3725,2023-06-01 02:19:09,654.0,32.11,31.47
3726,2023-06-01 02:19:09,521.0,32.11,31.47
3727,2023-06-01 02:19:09,440.0,32.11,31.47
3728,2023-06-01 02:19:09,476.0,32.11,31.47
3729,2023-06-01 02:19:09,383.0,32.11,31.57
3730,2023-06-01 02:19:09,567.0,32.11,31.57
3731,2023-06-01 02:19:09,604.0,32.11,31.57
3732,2023-06-01 02:19:09,516.0,32.11,31.57
3733,2023-06-01 02:19:09,614.0,32.11,31.57
3734,2023-06-01 02:19:09,415.0,32.11,31.57
3735,2023-06-01 02:19:09,456.0,32.11,31.57
3736,2023-06-01 02:19:09,551.0,32.11,31.57
3737,2023-06-01 02:19:09,360.0,32.11,31.57
3738,2023-06-01 02:19:09,667.0,32.11,31.57
3739,2023-06-01 02:19:09,481.0,32.11,31.57
3740,2023-06-01 02:19:09,574.0,32.11,31.57
3741,2023-06-01 02:19:09,550.0,32.11,31.57
3742,2023-06-01 02:19:09,294.0,32.11,31.57
3743,2023-06-01 02:19:09,584.0,32.11,31.57
3744,2023-06-01 02:19:09,514.0,32.11,31.57
3745,2023-06-01 02:19:09,668.0,32.11,31.57
3746,2023-06-01 02:19:09,456.0,32.11,31.57
3747,2023-06-01 02:19:09,587.0,32.11,31.57
3748,2023-06-01 02:19:09,449.0,32.11,31.57
3749,2023-06-01 02:19:09,452.0,32.11,31.57
3750,2023-06-01 02:19:09,569.0,32.11,31.57
3751,2023-06-01 02:19:09,380.0,32.11,31.57
3752,2023-06-01 02:19:09,655.0,32.11,31.57
3753,2023-06-01 02:19:09,579.0,32.11,31.57
3754,2023-06-01 02:19:09,509.0,32.11,31.57
3755,2023-06-01 02:19:09,569.0,32.11,31.57
3756,2023-06-01 02:19:09,329.0,32.11,31.57
3757,2023-06-01 02:19:09,538.0,32.11,31.57
3758,2023-06-01 02:19:09,433.0,32.11,31.57
3759,2023-06-01 02:19:09,595.0,32.11,31.57
3760,2023-06-01 02:19:09,655.0,32.11,31.57
3761,2023-06-01 02:19:09,407.0,32.11,31.57
3762,2023-06-01 02:19:09,551.0,32.11,31.57
3763,2023-06-01 02:19:09,365.0,32.11,31.57
3764,2023-06-01 02:19:09,493.0,32.03,31.57
3765,2023-06-01 02:19:09,584.0,32.03,31.57
3766,2023-06-01 02:19:09,603.0,32.03,31.57
3767,2023-06-01 02:19:09,544.0,32.03,31.57
3768,2023-06-01 02:19:09,415.0,32.03,31.57
3769,2023-06-01 02:19:09,556.0,32.03,31.57
3770,2023-06-01 02:19:09,352.0,32.03,31.57
3771,2023-06-01 02:19:09,559.0,32.03,31.57
3772,2023-06-01 02:19:09,516.0,32.03,31.57
3773,2023-06-01 02:19:09,502.0,32.03,31.57
3774,2023-06-01 02:19:09,632.0,32.03,31.57
3775,2023-06-01 02:19:09,427.0,32.03,31.57
3776,2023-06-01 02:19:09,526.0,32.03,31.57
3777,2023-06-01 02:19:09,485.0,32.03,31.57
3778,2023-06-01 02:19:09,407.0,32.03,31.57
3779,2023-06-01 02:19:09,487.0,32.03,31.57
3780,2023-06-01 02:19:09,569.0,32.03,31.57
3781,2023-06-01 02:19:09,634.0,32.03,31.57
3782,2023-06-01 02:19:09,579.0,32.03,31.57
3783,2023-06-01 02:19:09,332.0,32.03,31.57
3784,2023-06-01 02:19:09,375.0,32.03,31.57
3785,2023-06-01 02:19:09,412.0,32.03,31.57
3786,2023-06-01 02:19:09,557.0,32.03,31.57
3787,2023-06-01 02:19:09,482.0,32.03,31.57
3788,2023-06-01 02:19:09,616.0,32.03,31.41
3789,2023-06-01 02:19:09,405.0,32.03,31.41
3790,2023-06-01 02:19:09,508.0,32.03,31.41
3791,2023-06-01 02:19:09,529.0,32.03,31.41
3792,2023-06-01 02:19:09,343.0,32.03,31.41
3793,2023-06-01 02:19:09,562.0,32.03,31.41
