,Time,External Sound,Ambient Temp.,Target Temp.
16139,2023-06-01 02:10:39,408,31.43,30.79
16140,2023-06-01 02:10:39,453,31.43,30.79
16141,2023-06-01 02:10:39,542,31.43,30.79
16142,2023-06-01 02:10:39,359,31.43,30.79
16143,2023-06-01 02:10:39,646,31.43,30.79
16144,2023-06-01 02:10:39,458,31.43,30.79
16145,2023-06-01 02:10:39,593,31.43,30.79
16146,2023-06-01 02:10:39,589,31.43,30.79
16147,2023-06-01 02:10:39,294,31.43,30.79
16148,2023-06-01 02:10:39,589,31.43,30.79
16149,2023-06-01 02:10:39,397,31.43,30.79
16150,2023-06-01 02:10:39,597,31.43,30.79
16151,2023-06-01 02:10:39,664,31.43,30.79
16152,2023-06-01 02:10:39,500,31.43,30.79
16153,2023-06-01 02:10:39,406,31.43,30.79
16154,2023-06-01 02:10:39,444,31.43,30.79
16155,2023-06-01 02:10:39,572,31.43,30.79
16156,2023-06-01 02:10:39,384,31.43,30.79
16157,2023-06-01 02:10:39,634,31.43,30.79
16158,2023-06-01 02:10:39,518,31.43,30.79
16159,2023-06-01 02:10:39,514,31.43,30.79
16160,2023-06-01 02:10:39,578,31.43,30.79
16161,2023-06-01 02:10:39,313,31.43,30.79
16162,2023-06-01 02:10:39,529,31.43,30.79
16163,2023-06-01 02:10:39,504,31.43,30.79
16164,2023-06-01 02:10:39,632,31.43,30.79
16165,2023-06-01 02:10:39,621,31.43,30.79
16166,2023-06-01 02:10:39,430,31.43,30.79
16167,2023-06-01 02:10:39,547,31.43,30.79
16168,2023-06-01 02:10:39,369,31.43,30.79
16169,2023-06-01 02:10:39,500,31.43,30.79
16170,2023-06-01 02:10:39,588,31.43,30.79
16171,2023-06-01 02:10:39,482,31.43,30.79
16172,2023-06-01 02:10:39,616,31.43,30.79
16173,2023-06-01 02:10:39,444,31.43,30.79
16174,2023-06-01 02:10:39,503,31.43,30.79
16175,2023-06-01 02:10:39,329,31.43,30.79
16176,2023-06-01 02:10:39,525,31.43,30.79
16177,2023-06-01 02:10:39,448,31.43,30.79
16178,2023-06-01 02:10:39,555,31.43,30.79
16179,2023-06-01 02:10:39,633,31.43,30.79
16180,2023-06-01 02:10:39,393,31.43,30.79
16181,2023-06-01 02:10:39,514,31.43,30.79
16182,2023-06-01 02:10:39,439,31.43,30.79
16183,2023-06-01 02:10:39,439,31.43,30.77
16184,2023-06-01 02:10:39,565,31.43,30.77
16185,2023-06-01 02:10:39,514,31.43,30.77
16186,2023-06-01 02:10:39,611,31.43,30.77
16187,2023-06-01 02:10:39,558,31.43,30.77
16188,2023-06-01 02:10:39,385,31.43,30.77
16189,2023-06-01 02:10:39,487,31.43,30.77
16190,2023-06-01 02:10:39,416,31.43,30.77
16191,2023-06-01 02:10:39,578,31.43,30.77
16192,2023-06-01 02:10:39,711,31.43,30.77
16193,2023-06-01 02:10:39,441,31.43,30.77
16194,2023-06-01 02:10:39,598,31.43,30.77
16195,2023-06-01 02:10:39,337,31.43,30.77
16196,2023-06-01 02:10:39,491,31.43,30.77
16197,2023-06-01 02:10:39,357,31.43,30.77
16198,2023-06-01 02:10:39,574,31.43,30.77
16199,2023-06-01 02:10:39,525,31.43,30.77
16200,2023-06-01 02:10:39,575,31.43,30.77
16201,2023-06-01 02:10:39,616,31.43,30.77
16202,2023-06-01 02:10:39,307,31.43,30.77
16203,2023-06-01 02:10:39,534,31.43,30.77
16204,2023-06-01 02:10:39,493,31.43,30.77
16205,2023-06-01 02:10:39,535,31.43,30.77
16206,2023-06-01 02:10:39,707,31.43,30.77
16207,2023-06-01 02:10:39,411,31.43,30.77
16208,2023-06-01 02:10:39,582,31.43,30.77
16209,2023-06-01 02:10:39,355,31.43,30.77
16210,2023-06-01 02:10:39,480,31.43,30.77
16211,2023-06-01 02:10:39,576,31.43,30.77
16212,2023-06-01 02:10:39,360,31.43,30.77
16213,2023-06-01 02:10:39,706,31.43,30.77
16214,2023-06-01 02:10:39,452,31.43,30.77
16215,2023-06-01 02:10:39,543,31.43,30.77
16216,2023-06-01 02:10:39,504,31.43,30.77
16217,2023-06-01 02:10:39,346,31.43,30.77
16218,2023-06-01 02:10:39,582,31.43,30.77
16219,2023-06-01 02:10:39,310,31.45,30.77
16220,2023-06-01 02:10:39,713,31.45,30.77
16221,2023-06-01 02:10:39,416,31.45,30.77
16222,2023-06-01 02:10:39,547,31.45,30.77
16223,2023-06-01 02:10:39,386,31.45,30.77
16224,2023-06-01 02:10:39,401,31.45,30.77
16225,2023-06-01 02:10:39,564,31.45,30.77
16226,2023-06-01 02:10:39,413,31.45,30.77
16227,2023-06-01 02:10:39,658,31.45,30.77
16228,2023-06-01 02:10:39,598,31.45,30.77
16229,2023-06-01 02:10:39,424,31.45,30.77
16230,2023-06-01 02:10:39,474,31.45,30.77
16231,2023-06-01 02:10:39,347,31.45,30.77
16232,2023-06-01 02:10:39,561,31.45,30.77
16233,2023-06-01 02:10:39,612,31.45,30.77
16234,2023-06-01 02:10:39,500,31.45,30.77
16235,2023-06-01 02:10:39,625,31.45,30.77
16236,2023-06-01 02:10:39,381,31.45,30.77
