,Time,External Sound,Ambient Temp.,Target Temp.
23996,2023-06-01 02:22:58,605,32.27,31.69
23997,2023-06-01 02:22:58,636,32.27,31.69
23998,2023-06-01 02:22:58,391,32.27,31.69
23999,2023-06-01 02:22:58,483,32.27,31.69
24000,2023-06-01 02:22:58,342,32.27,31.69
24001,2023-06-01 02:22:58,527,32.27,31.69
24002,2023-06-01 02:22:58,398,32.27,31.69
24003,2023-06-01 02:22:58,631,32.27,31.69
24004,2023-06-01 02:22:58,498,32.27,31.69
24005,2023-06-01 02:22:58,435,32.27,31.69
24006,2023-06-01 02:22:58,483,32.27,31.69
24007,2023-06-01 02:22:58,366,32.27,31.69
24008,2023-06-01 02:22:58,551,32.27,31.69
24009,2023-06-01 02:22:58,556,32.27,31.69
24010,2023-06-01 02:22:58,521,32.27,31.69
24011,2023-06-01 02:22:58,609,32.27,31.69
24012,2023-06-01 02:22:58,418,32.27,31.69
24013,2023-06-01 02:22:58,471,32.27,31.69
24014,2023-06-01 02:22:58,561,32.27,31.61
24015,2023-06-01 02:22:58,413,32.27,31.61
24016,2023-06-01 02:22:58,598,32.27,31.61
24017,2023-06-01 02:22:58,507,32.27,31.61
24018,2023-06-01 02:22:58,555,32.27,31.61
24019,2023-06-01 02:22:58,578,32.27,31.61
24020,2023-06-01 02:22:58,305,32.27,31.61
24021,2023-06-01 02:22:58,559,32.27,31.61
24022,2023-06-01 02:22:58,383,32.27,31.61
24023,2023-06-01 02:22:58,612,32.27,31.61
24024,2023-06-01 02:22:58,476,32.27,31.61
24025,2023-06-01 02:22:58,591,32.27,31.61
24026,2023-06-01 02:22:58,448,32.27,31.61
24027,2023-06-01 02:22:58,428,32.27,31.61
24028,2023-06-01 02:22:58,586,32.27,31.61
24029,2023-06-01 02:22:58,385,32.27,31.61
24030,2023-06-01 02:22:58,648,32.27,31.61
24031,2023-06-01 02:22:58,578,32.27,31.61
24032,2023-06-01 02:22:58,527,32.27,31.61
24033,2023-06-01 02:22:58,555,32.27,31.61
24034,2023-06-01 02:22:58,318,32.27,31.61
24035,2023-06-01 02:22:58,539,32.27,31.61
24036,2023-06-01 02:22:58,434,32.27,31.61
24037,2023-06-01 02:22:58,597,32.27,31.61
