,Time,External Sound,Ambient Temp.,Target Temp.
18597,2023-06-01 02:43:45,393,33.17,32.63
18598,2023-06-01 02:43:45,566,33.17,32.63
18599,2023-06-01 02:43:45,515,33.17,32.63
18600,2023-06-01 02:43:45,575,33.17,32.63
18601,2023-06-01 02:43:45,573,33.17,32.63
18602,2023-06-01 02:43:45,305,33.17,32.63
18603,2023-06-01 02:43:45,505,33.17,32.63
18604,2023-06-01 02:43:45,358,33.17,32.63
18605,2023-06-01 02:43:45,598,33.15,32.63
18606,2023-06-01 02:43:45,697,33.15,32.63
18607,2023-06-01 02:43:45,405,33.15,32.63
18608,2023-06-01 02:43:45,612,33.15,32.63
18609,2023-06-01 02:43:45,339,33.15,32.63
18610,2023-06-01 02:43:45,482,33.15,32.63
18611,2023-06-01 02:43:45,575,33.15,32.63
18612,2023-06-01 02:43:45,381,33.15,32.63
18613,2023-06-01 02:43:45,705,33.15,32.63
18614,2023-06-01 02:43:45,503,33.15,32.63
18615,2023-06-01 02:43:45,623,33.15,32.63
18616,2023-06-01 02:43:45,284,33.15,32.63
18617,2023-06-01 02:43:45,526,33.15,32.63
18618,2023-06-01 02:43:45,523,33.15,32.63
18619,2023-06-01 02:43:45,502,33.15,32.63
18620,2023-06-01 02:43:45,682,33.15,32.63
18621,2023-06-01 02:43:45,401,33.15,32.63
18622,2023-06-01 02:43:45,590,33.15,32.63
18623,2023-06-01 02:43:45,470,33.15,32.63
18624,2023-06-01 02:43:45,425,33.15,32.63
18625,2023-06-01 02:43:45,580,33.15,32.63
18626,2023-06-01 02:43:45,414,33.15,32.63
18627,2023-06-01 02:43:45,642,33.15,32.63
18628,2023-06-01 02:43:45,503,33.15,32.69
18629,2023-06-01 02:43:45,551,33.15,32.69
18630,2023-06-01 02:43:45,535,33.15,32.69
18631,2023-06-01 02:43:45,319,33.15,32.69
18632,2023-06-01 02:43:45,585,33.15,32.69
18633,2023-06-01 02:43:45,558,33.15,32.69
18634,2023-06-01 02:43:45,537,33.15,32.69
18635,2023-06-01 02:43:45,594,33.15,32.69
18636,2023-06-01 02:43:45,504,33.15,32.69
18637,2023-06-01 02:43:45,476,33.15,32.69
18638,2023-06-01 02:43:45,302,33.15,32.69
18639,2023-06-01 02:43:45,603,33.15,32.69
18640,2023-06-01 02:43:45,520,33.15,32.69
18641,2023-06-01 02:43:45,608,33.15,32.69
18642,2023-06-01 02:43:45,564,33.15,32.69
18643,2023-06-01 02:43:45,420,33.15,32.69
18644,2023-06-01 02:43:45,489,33.15,32.69
18645,2023-06-01 02:43:45,390,33.15,32.69
18646,2023-06-01 02:43:45,479,33.15,32.69
18647,2023-06-01 02:43:45,633,33.15,32.69
18648,2023-06-01 02:43:45,479,33.15,32.69
18649,2023-06-01 02:43:45,597,33.15,32.69
18650,2023-06-01 02:43:45,386,33.15,32.69
18651,2023-06-01 02:43:45,462,33.15,32.69
18652,2023-06-01 02:43:45,575,33.15,32.69
18653,2023-06-01 02:43:45,379,33.15,32.69
18654,2023-06-01 02:43:45,659,33.15,32.69
18655,2023-06-01 02:43:45,474,33.15,32.69
18656,2023-06-01 02:43:45,500,33.15,32.69
18657,2023-06-01 02:43:45,610,33.15,32.69
18658,2023-06-01 02:43:45,424,33.15,32.69
18659,2023-06-01 02:43:45,425,33.15,32.69
